Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/05/2007,09Z,32.2,72%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,20/05/2007,06Z,29.4,180%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,20/05/2007,03Z,27.8,85%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.2,"Clear, mist"
AHAR,20/05/2007,21Z,11.6,64%,1018.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,20/05/2007,18Z,15.0,60%,1018.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
AHAR,20/05/2007,15Z,17.4,51%,1017.9 Hpa,130º (SE),14.4,7/8,2/8 CU,AC,CI,-,20.0,-,Cloudy
AHAR,20/05/2007,12Z,19.2,50%,1018.0 Hpa,120º (SE),18.0,6/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,20/05/2007,09Z,17.4,55%,1009.1 Hpa,140º (SE),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
AHAR,20/05/2007,06Z,14.6,64%,1019.4 Hpa,150º (SE),7.2,6/8,3/8 CU/SC,AC,CI,0.2(24h),-,-,Cloudy
AHAR,20/05/2007,03Z,11.8,77%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,11.0,Cloudy
AHAR,20/05/2007,00Z,11.8,79%,1017.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
AHWAZ,20/05/2007,21Z,30.0,34%,1006.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/05/2007,18Z,34.2,20%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,20/05/2007,15Z,37.4,15%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.6,-,"Clear, dust"
AHWAZ,20/05/2007,12Z,40.2,11%,1006.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
AHWAZ,20/05/2007,09Z,39.0,12%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,20/05/2007,06Z,32.4,25%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,20/05/2007,03Z,27.6,33%,1008.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,27.6,"Clear, dust"
AHWAZ,20/05/2007,00Z,30.4,24%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,20/05/2007,21Z,11.0,66%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/05/2007,18Z,14.2,55%,1013.3 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ALI-GOODARZ,20/05/2007,15Z,16.6,41%,1014.1 Hpa,070º (E ),28.8,5/8,3/8 SC,AC,-,-,22.0,-,Cloudy
ALI-GOODARZ,20/05/2007,12Z,19.4,37%,1012.2 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ALI-GOODARZ,20/05/2007,09Z,20.6,36%,1012.2 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/05/2007,06Z,15.8,55%,1013.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/05/2007,03Z,9.4,73%,1014.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,9.0,Clear
ALI-GOODARZ,20/05/2007,00Z,9.0,78%,1013.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2007,21Z,17.8,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2007,18Z,18.4,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2007,15Z,20.4,76%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.0,-,Clear
ANZALI,20/05/2007,12Z,21.2,24%,1021.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,20/05/2007,09Z,20.6,74%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2007,06Z,19.4,27%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2007,03Z,17.2,87%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
ANZALI,20/05/2007,00Z,16.2,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/05/2007,21Z,13.2,72%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,20/05/2007,18Z,15.0,56%,1014.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,0.5(6h),-,-,"Scattered clouds, haze"
ARAK,20/05/2007,15Z,18.8,40%,1014.8 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,24.2,-,"Cloudy, haze"
ARAK,20/05/2007,12Z,23.4,29%,1010.9 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,20/05/2007,09Z,21.4,44%,1012.5 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,27.4,7.4,"Scattered clouds, haze"
ARAK,20/05/2007,06Z,17.6,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/05/2007,03Z,10.8,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
ARAK,20/05/2007,00Z,12.0,75%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,20/05/2007,21Z,8.6,89%,1020.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/05/2007,18Z,10.2,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/05/2007,15Z,14.6,60%,1019.7 Hpa,080º (E ),25.2,4/8,-,-,CI,-,19.4,-,Scattered clouds
ARDEBIL,20/05/2007,12Z,18.4,57%,1018.4 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,20/05/2007,09Z,18.2,64%,1019.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/05/2007,06Z,15.0,77%,1020.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/05/2007,03Z,8.0,92%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
ARDEBIL,20/05/2007,00Z,8.0,94%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,20/05/2007,21Z,18.4,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/05/2007,18Z,20.2,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/05/2007,15Z,22.4,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
BABULSAR,20/05/2007,12Z,23.0,57%,1021.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,20/05/2007,09Z,23.2,60%,1021.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/05/2007,06Z,22.8,63%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/05/2007,03Z,18.4,85%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,18.4,Cloudy
BABULSAR,20/05/2007,00Z,18.4,95%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,20/05/2007,21Z,16.8,26%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2007,18Z,18.2,23%,1005.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2007,15Z,21.6,22%,1003.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
BAFT,20/05/2007,12Z,24.4,17%,1004.3 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,20/05/2007,09Z,23.2,20%,1005.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,20/05/2007,06Z,21.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2007,03Z,17.4,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BAFT,20/05/2007,00Z,13.8,36%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2007,21Z,24.4,14%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2007,18Z,28.2,11%,1004.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,20/05/2007,15Z,30.4,10%,1003.6 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
BAM,20/05/2007,12Z,32.2,5%,1004.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2007,09Z,31.6,5%,1005.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2007,06Z,29.0,11%,1007.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2007,03Z,21.0,22%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,19.4,Clear
BAM,20/05/2007,00Z,20.8,23%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2007,15Z,32.6,57%,1003.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
BANDAR LENGEH,20/05/2007,12Z,33.8,65%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2007,09Z,33.6,68%,1006.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2007,06Z,32.2,71%,1007.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2007,03Z,28.4,87%,1006.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDARABBASS,20/05/2007,21Z,29.6,71%,1003.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2007,18Z,33.6,40%,1003.1 Hpa,240º (SW),14.4,0/8,1/8 ST,AC,CI,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2007,15Z,34.6,40%,1002.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,41.2,-,"Clear, haze"
BANDARABBASS,20/05/2007,12Z,38.6,22%,1003.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/05/2007,09Z,40.8,14%,1005.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2007,06Z,39.4,10%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2007,03Z,27.2,59%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDARABBASS,20/05/2007,00Z,28.2,70%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/05/2007,21Z,13.8,30%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2007,18Z,16.8,24%,1012.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2007,15Z,21.6,14%,1010.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,28.4,-,Clear
BIRJAND,20/05/2007,12Z,27.6,11%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2007,09Z,26.4,9%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2007,06Z,21.0,15%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2007,03Z,13.0,26%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
BIRJAND,20/05/2007,00Z,10.0,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2007,21Z,10.6,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2007,18Z,15.8,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2007,15Z,21.2,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
BOJNOURD,20/05/2007,12Z,24.0,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2007,09Z,21.8,34%,1019.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2007,06Z,18.6,37%,1020.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2007,03Z,13.2,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, haze"
BOJNOURD,20/05/2007,00Z,8.2,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2007,21Z,30.0,59%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/05/2007,18Z,29.6,102%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/05/2007,15Z,29.8,64%,1006.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
BUSHEHR,20/05/2007,12Z,31.0,94%,1006.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/05/2007,09Z,30.4,59%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/05/2007,06Z,31.2,51%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/05/2007,03Z,28.8,65%,1008.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,26.8,"Clear, dust"
BUSHEHR,20/05/2007,00Z,28.8,187%,1007.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,20/05/2007,21Z,29.0,84%,1003.2 Hpa,calm.,,0/8,0/8 CB,-,-,-,-30.3,-,"Clear, mist"
CHAHBAHAR,20/05/2007,15Z,31.4,74%,1002.8 Hpa,240º (SW),7.2,0/8,0/8 CB,-,CI,-,90.3,-,"Clear, haze"
CHAHBAHAR,20/05/2007,09Z,33.4,67%,1005.1 Hpa,150º (SE),14.4,0/8,0/8 CB,-,CI,-,-0.2,-,"Clear, haze"
CHAHBAHAR,20/05/2007,03Z,30.4,85%,1004.9 Hpa,120º (SE),7.2,0/8,0/8 CU,AC,CI,-,90.2,-,"Clear, mist"
ESFAHAN,20/05/2007,21Z,18.2,48%,1010.5 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/05/2007,18Z,19.0,42%,1010.7 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,20/05/2007,15Z,22.2,28%,1010.6 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,26.8,-,Cloudy
ESFAHAN,20/05/2007,12Z,26.8,19%,1009.1 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,20/05/2007,09Z,25.2,23%,1010.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/05/2007,06Z,22.2,26%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2007,03Z,14.4,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ESFAHAN,20/05/2007,00Z,13.2,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2007,21Z,17.8,35%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2007,18Z,19.0,46%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/05/2007,15Z,29.6,14%,1002.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,33.0,-,"Few clouds, dust"
FASA,20/05/2007,12Z,32.8,13%,1003.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,20/05/2007,09Z,32.0,13%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/05/2007,06Z,28.6,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/05/2007,03Z,15.7,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, dust"
FASA,20/05/2007,00Z,14.0,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,20/05/2007,21Z,16.8,28%,1011.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2007,18Z,20.0,21%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2007,15Z,23.2,17%,1011.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.6,-,Clear
FERDOUS,20/05/2007,12Z,27.0,11%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2007,09Z,25.2,17%,1012.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2007,06Z,21.2,25%,1013.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2007,03Z,15.0,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
FERDOUS,20/05/2007,00Z,13.6,43%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2007,21Z,27.4,28%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/05/2007,18Z,30.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/05/2007,15Z,33.4,15%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/05/2007,12Z,34.8,14%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/05/2007,09Z,34.4,16%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/05/2007,06Z,30.6,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/05/2007,03Z,19.6,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
GACH SARAN DU GUNBADAN,20/05/2007,00Z,21.4,57%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,20/05/2007,21Z,16.4,79%,1020.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/05/2007,18Z,18.2,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/05/2007,15Z,22.0,53%,1020.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,25.2,-,Clear
GHARAKHIL,20/05/2007,12Z,23.8,51%,1021.6 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/05/2007,09Z,24.8,48%,1021.3 Hpa,300º (NW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,20/05/2007,06Z,22.4,66%,1021.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/05/2007,03Z,16.6,83%,1020.1 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,15.8,Scattered clouds
GHARAKHIL,20/05/2007,00Z,16.8,91%,1020.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2007,21Z,11.6,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2007,18Z,14.0,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2007,15Z,21.4,49%,1014.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
GHAZVIN,20/05/2007,12Z,23.0,36%,1014.5 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,20/05/2007,09Z,23.6,40%,1021.5 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,20/05/2007,06Z,19.4,54%,1015.3 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2007,03Z,13.0,80%,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.2,Scattered clouds
GHAZVIN,20/05/2007,00Z,14.4,71%,1013.7 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,20/05/2007,21Z,11.0,54%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2007,18Z,13.0,44%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2007,15Z,16.8,31%,1017.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,20.6,-,Clear
GHUCHAN,20/05/2007,12Z,19.8,27%,1016.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2007,09Z,19.2,26%,1016.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2007,06Z,16.0,31%,1018.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2007,03Z,10.6,58%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,4.0,Clear
GHUCHAN,20/05/2007,00Z,9.0,51%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2007,15Z,22.8,56%,1021.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
GORGAN,20/05/2007,12Z,25.6,45%,1021.5 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/05/2007,09Z,26.8,43%,1021.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/05/2007,06Z,23.0,48%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/05/2007,03Z,17.6,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,20/05/2007,21Z,11.6,74%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2007,18Z,14.8,57%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2007,15Z,20.1,47%,1014.1 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,24.2,-,"Scattered clouds, thunderstorm no precipitation"
HAMEDAN,20/05/2007,12Z,23.6,33%,1012.3 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
