Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/08/2022,09Z,28.4,11%,1006.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2022,06Z,25.8,15%,1006.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2022,03Z,14.7,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,19/08/2022,00Z,13.9,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2022,21Z,24.9,76%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2022,18Z,26.1,69%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2022,15Z,30.6,45%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
GORGAN,19/08/2022,12Z,37.1,29%,1007.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2022,09Z,36.2,34%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2022,06Z,31.2,54%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2022,03Z,23.7,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GORGAN,19/08/2022,00Z,22.3,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2022,21Z,19.8,18%,998.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2022,18Z,25.4,15%,998.6 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2022,15Z,31.5,9%,998.3 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,34.1,-,Scattered clouds
HAMEDAN,19/08/2022,12Z,34.1,6%,997.8 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2022,09Z,32.2,8%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2022,06Z,26.1,12%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2022,03Z,13.8,32%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,19/08/2022,00Z,14.9,24%,999.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2022,21Z,25.7,18%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2022,18Z,28.2,14%,999.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,19/08/2022,15Z,35.5,13%,998.2 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,38.9,-,Few clouds
ILAM,19/08/2022,12Z,37.8,13%,997.3 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,19/08/2022,09Z,37.0,11%,997.6 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,19/08/2022,06Z,34.8,13%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2022,03Z,24.7,14%,997.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,23.5,Few clouds
ILAM,19/08/2022,00Z,26.9,14%,996.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,19/08/2022,21Z,34.2,13%,995.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2022,18Z,36.6,10%,995.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2022,15Z,40.7,9%,993.8 Hpa,260º (W ),21.6,4/8,-,-,CI,-,43.8,-,Scattered clouds
IRANSHAHR,19/08/2022,12Z,43.2,8%,993.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2022,09Z,42.2,8%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2022,06Z,37.3,11%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2022,03Z,29.0,15%,997.6 Hpa,calm.,,3/8,-,-,CI,-,-,27.0,"Scattered clouds, haze"
IRANSHAHR,19/08/2022,00Z,30.2,14%,995.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2022,21Z,31.7,79%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2022,18Z,31.8,79%,997.7 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,19/08/2022,15Z,32.2,81%,995.8 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,33.2,-,"Cloudy, mist"
JASK,19/08/2022,12Z,32.9,148%,995.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2022,09Z,32.3,84%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2022,06Z,31.9,261%,998.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2022,03Z,30.4,88%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.8,Clear
JASK,19/08/2022,00Z,30.5,88%,996.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2022,21Z,33.6,29%,992.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2022,18Z,37.0,22%,992.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2022,15Z,41.4,12%,990.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,44.7,-,Clear
KAHNUJ,19/08/2022,12Z,44.5,10%,990.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/08/2022,09Z,42.4,15%,991.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/08/2022,06Z,38.6,26%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2022,03Z,29.6,41%,992.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.2,Few clouds
KAHNUJ,19/08/2022,00Z,30.4,34%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2022,21Z,24.7,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2022,18Z,28.7,13%,1001.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2022,15Z,35.8,6%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.7,-,Clear
KASHAN,19/08/2022,12Z,37.8,5%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2022,09Z,35.1,5%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2022,06Z,29.6,13%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2022,03Z,24.7,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,19/08/2022,00Z,22.7,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2022,21Z,23.7,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2022,18Z,28.2,9%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2022,15Z,32.0,8%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,19/08/2022,12Z,34.3,9%,999.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2022,09Z,32.5,10%,1000.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2022,06Z,30.5,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2022,03Z,24.5,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,19/08/2022,00Z,23.1,18%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2022,21Z,20.4,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2022,18Z,24.9,17%,999.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2022,15Z,29.2,10%,999.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.4,-,Clear
KERMAN,19/08/2022,12Z,31.7,7%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2022,09Z,30.1,8%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2022,06Z,26.8,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2022,03Z,15.4,23%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
KERMAN,19/08/2022,00Z,15.0,23%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2022,21Z,26.8,6%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2022,18Z,30.0,2%,997.7 Hpa,270º (W ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/08/2022,15Z,35.9,2%,996.7 Hpa,300º (NW),28.8,4/8,2/8 SC,AC,-,-,40.1,-,Scattered clouds
KERMANSHAH,19/08/2022,12Z,39.1,1%,995.6 Hpa,040º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2022,09Z,37.4,2%,996.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/08/2022,06Z,30.6,5%,998.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/08/2022,03Z,21.7,10%,998.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,20.1,Few clouds
KERMANSHAH,19/08/2022,00Z,23.9,7%,996.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
KHARG,19/08/2022,15Z,35.5,72%,996.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.1,-,"Clear, haze"
KHARG,19/08/2022,12Z,40.8,39%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2022,09Z,36.7,70%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2022,06Z,36.1,67%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2022,03Z,32.5,81%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
KHOR,19/08/2022,21Z,28.0,11%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2022,18Z,29.3,9%,1001.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2022,15Z,34.4,6%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.8,-,Clear
KHOR,19/08/2022,12Z,38.1,8%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2022,09Z,36.6,9%,1000.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2022,06Z,32.4,14%,1002.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2022,03Z,25.9,26%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
KHOR,19/08/2022,00Z,25.3,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2022,21Z,25.9,27%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/08/2022,18Z,29.6,22%,996.6 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,19/08/2022,15Z,34.3,15%,996.3 Hpa,190º (S ),25.2,4/8,3/8 CU,AC,-,-,42.5,-,"Scattered clouds, dust"
KHORRAM ABAD,19/08/2022,12Z,40.9,6%,994.2 Hpa,290º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/08/2022,09Z,41.0,6%,995.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2022,06Z,34.9,10%,996.9 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KHORRAM ABAD,19/08/2022,03Z,25.1,14%,997.0 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,22.9,Scattered clouds
KHORRAM ABAD,19/08/2022,00Z,24.7,13%,995.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2022,21Z,26.8,30%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2022,18Z,30.2,20%,999.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2022,15Z,35.2,15%,996.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KHOY,19/08/2022,12Z,37.2,11%,996.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2022,09Z,35.4,14%,998.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2022,06Z,26.2,37%,1000.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/08/2022,03Z,21.0,53%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
KHOY,19/08/2022,00Z,25.2,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2022,21Z,29.6,89%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2022,18Z,30.8,87%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2022,15Z,33.0,76%,996.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,19/08/2022,12Z,35.2,70%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2022,09Z,38.0,50%,997.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2022,06Z,33.2,84%,998.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2022,03Z,29.2,99%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,19/08/2022,00Z,28.8,96%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/08/2022,21Z,22.8,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2022,18Z,26.4,21%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2022,15Z,32.4,12%,998.2 Hpa,120º (SE),43.2,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
MAKKO,19/08/2022,12Z,33.4,14%,998.4 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2022,09Z,30.4,19%,1000.1 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2022,06Z,26.6,29%,999.7 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,19/08/2022,03Z,20.6,39%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
MAKKO,19/08/2022,00Z,23.4,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2022,21Z,26.5,14%,998.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2022,18Z,27.8,13%,998.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2022,15Z,33.5,9%,996.7 Hpa,080º (E ),21.6,3/8,3/8 CU/SC,-,-,-,36.9,-,Scattered clouds
MARAGHEH,19/08/2022,12Z,35.7,7%,996.9 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/08/2022,09Z,33.6,8%,998.1 Hpa,110º (E ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2022,06Z,29.6,10%,999.1 Hpa,100º (E ),46.8,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,19/08/2022,03Z,24.2,14%,999.3 Hpa,110º (E ),21.6,5/8,4/8 CU/SC,AC,CI,-,-,24.0,Cloudy
MARAGHEH,19/08/2022,00Z,26.7,13%,996.6 Hpa,090º (E ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/08/2022,21Z,28.5,35%,1007.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2022,18Z,30.6,14%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2022,15Z,35.1,12%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.1,-,Clear
MARAVEH-TAPPEH,19/08/2022,12Z,37.6,14%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2022,09Z,35.4,23%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2022,06Z,30.6,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2022,03Z,25.9,44%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.7,Clear
MARAVEH-TAPPEH,19/08/2022,00Z,26.2,51%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2022,21Z,20.4,33%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2022,18Z,23.4,27%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2022,15Z,26.8,24%,1005.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,19/08/2022,12Z,31.4,21%,1003.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2022,09Z,31.9,20%,1004.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2022,06Z,28.9,21%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2022,03Z,22.4,37%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,19/08/2022,00Z,20.7,38%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2022,21Z,37.3,25%,995.0 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,19/08/2022,18Z,39.2,24%,995.4 Hpa,150º (SE),3.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,19/08/2022,15Z,42.0,20%,994.4 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,-,-,44.8,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,19/08/2022,12Z,44.1,19%,994.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,19/08/2022,09Z,43.2,18%,995.5 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,19/08/2022,06Z,40.2,20%,996.2 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/08/2022,03Z,32.1,30%,995.7 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,32.0,Scattered clouds
MASJED-SOLEYMAN,19/08/2022,00Z,33.2,29%,994.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2022,21Z,24.6,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2022,18Z,28.4,26%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2022,15Z,33.6,19%,1000.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
MEYANEH,19/08/2022,12Z,36.2,18%,1000.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/08/2022,09Z,33.4,23%,1001.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/08/2022,06Z,25.8,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2022,03Z,19.0,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,19/08/2022,00Z,21.8,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2022,21Z,22.0,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2022,18Z,27.0,15%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/08/2022,15Z,33.8,15%,997.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
MOHABAD,19/08/2022,12Z,35.4,10%,998.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/08/2022,09Z,32.2,17%,999.4 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/08/2022,06Z,28.6,18%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/08/2022,03Z,19.6,33%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
MOHABAD,19/08/2022,00Z,20.0,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2022,21Z,26.2,1%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2022,18Z,29.0,2%,998.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2022,15Z,31.7,2%,996.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,36.7,-,Few clouds
NEHBANDAN,19/08/2022,12Z,36.2,1%,995.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/08/2022,09Z,35.0,2%,996.5 Hpa,360º (N ),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/08/2022,06Z,30.9,4%,998.2 Hpa,360º (N ),36.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,19/08/2022,03Z,27.3,7%,997.3 Hpa,130º (SE),28.8,1/8,-,1/8 AC,-,-,-,26.3,Few clouds
NEHBANDAN,19/08/2022,00Z,27.0,8%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2022,21Z,22.6,61%,1007.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2022,18Z,24.8,74%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2022,15Z,29.4,66%,1006.6 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
NOSHAHR,19/08/2022,12Z,30.6,63%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2022,09Z,30.8,62%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2022,06Z,29.4,68%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2022,03Z,21.8,59%,1006.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,20.6,Clear
NOSHAHR,19/08/2022,00Z,22.8,57%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2022,21Z,33.6,60%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2022,18Z,36.4,47%,997.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2022,15Z,42.9,24%,995.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,47.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2022,12Z,47.0,18%,995.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2022,09Z,45.0,16%,997.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2022,06Z,39.7,32%,998.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2022,03Z,30.6,56%,997.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,30.5,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2022,00Z,30.5,45%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/08/2022,21Z,23.0,19%,1000.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
