Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,23/01/2017,09Z,15.1,45%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/01/2017,06Z,8.0,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,23/01/2017,03Z,5.6,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, fog"
GACH SARAN DU GUNBADAN,23/01/2017,00Z,6.2,97%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,23/01/2017,21Z,1.2,88%,1033.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/01/2017,18Z,2.4,89%,1033.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/01/2017,15Z,6.0,90%,1031.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,10.4,-,Scattered clouds
GHARAKHIL,23/01/2017,12Z,8.6,75%,1031.4 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
GHARAKHIL,23/01/2017,09Z,7.0,82%,1032.3 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/01/2017,06Z,5.4,96%,1032.0 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/01/2017,03Z,5.4,93%,1031.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
GHARAKHIL,23/01/2017,00Z,5.6,82%,1031.0 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/01/2017,21Z,-6.0,85%,1030.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2017,18Z,-2.4,75%,1029.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2017,15Z,-0.6,71%,1028.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,6.4,-,Clear
GHAZVIN,23/01/2017,12Z,6.2,46%,1024.6 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/01/2017,09Z,5.3,50%,1026.7 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/01/2017,06Z,-1.8,93%,1028.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,23/01/2017,03Z,-2.9,79%,1026.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-3.4,Clear
GHAZVIN,23/01/2017,00Z,-0.3,65%,1023.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2017,21Z,-7.0,82%,1033.2 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/01/2017,18Z,-5.3,85%,1031.9 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/01/2017,15Z,-4.7,91%,1030.7 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,1.8,-,Cloudy
GHUCHAN,23/01/2017,12Z,-0.7,80%,1028.0 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,0.5(6h),-,-,Cloudy
GHUCHAN,23/01/2017,09Z,0.5,91%,1026.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,23/01/2017,06Z,0.0,97%,1027.2 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, snow"
GHUCHAN,23/01/2017,03Z,-0.9,99%,1025.4 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-0.9,"Overcast, mist"
GHUCHAN,23/01/2017,00Z,-0.6,99%,1024.5 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GORGAN,23/01/2017,21Z,1.2,97%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2017,18Z,5.0,93%,1034.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,23/01/2017,15Z,6.4,85%,1033.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
GORGAN,23/01/2017,12Z,9.2,66%,1032.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/01/2017,09Z,7.4,76%,1033.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/01/2017,06Z,5.2,92%,1034.4 Hpa,calm.,,6/8,3/8 CU,AC,-,2.0(6h),-,-,"Cloudy, rain"
GORGAN,23/01/2017,03Z,4.2,93%,1032.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
GORGAN,23/01/2017,00Z,4.7,91%,1032.5 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
HAMEDAN,23/01/2017,21Z,-6.7,77%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2017,18Z,-3.3,62%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2017,15Z,0.5,52%,1025.5 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,3.3,-,Scattered clouds
HAMEDAN,23/01/2017,12Z,3.1,45%,1023.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/01/2017,09Z,2.2,51%,1026.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/01/2017,06Z,-1.3,74%,1027.8 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,23/01/2017,03Z,-2.0,86%,1025.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-5.4,Cloudy
HAMEDAN,23/01/2017,00Z,-2.3,85%,1022.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,23/01/2017,21Z,0.2,76%,1023.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2017,18Z,0.5,88%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2017,15Z,4.2,77%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,10.7,-,Clear
ILAM,23/01/2017,12Z,9.6,42%,1023.5 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/01/2017,09Z,8.0,49%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2017,06Z,2.0,67%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,6.1(24h),-,-,Clear
ILAM,23/01/2017,03Z,-3.4,76%,1027.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.8,Clear
ILAM,23/01/2017,00Z,-4.2,77%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2017,21Z,14.3,92%,1018.7 Hpa,360º (N ),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,23/01/2017,18Z,14.2,93%,1018.5 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,23/01/2017,15Z,14.9,92%,1019.2 Hpa,180º (S ),7.2,7/8,2/8 CB,AC,-,-,16.9,-,Cloudy
IRANSHAHR,23/01/2017,12Z,16.7,85%,1015.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,23/01/2017,09Z,15.6,93%,1018.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,23/01/2017,06Z,15.0,96%,1019.9 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
IRANSHAHR,23/01/2017,03Z,14.7,96%,1018.5 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,14.7,"Overcast, rain"
IRANSHAHR,23/01/2017,00Z,15.7,87%,1017.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
JASK,23/01/2017,21Z,21.6,91%,1015.5 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
JASK,23/01/2017,18Z,21.8,90%,1015.4 Hpa,090º (E ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/01/2017,15Z,23.1,88%,1014.5 Hpa,100º (E ),25.2,7/8,5/8 CU/SC,-,-,-,24.7,-,"Cloudy, mist"
JASK,23/01/2017,12Z,23.6,256%,1013.5 Hpa,100º (E ),14.4,6/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
JASK,23/01/2017,09Z,23.7,87%,1015.3 Hpa,050º (NE),7.2,6/8,4/8 CB,-,-,-,-,-,"Cloudy, mist"
JASK,23/01/2017,06Z,22.0,281%,1017.0 Hpa,100º (E ),21.6,7/8,2/8 CB,AC,-,28.0(6h),-,-,"Cloudy, mist"
JASK,23/01/2017,03Z,20.2,98%,1016.1 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,19.0,"Few clouds, mist"
JASK,23/01/2017,00Z,21.3,94%,1014.4 Hpa,100º (E ),39.6,6/8,4/8 CB,-,-,28.0(6h),-,-,"Cloudy, lightning"
KAHNUJ,23/01/2017,21Z,15.0,98%,1013.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/01/2017,18Z,15.3,98%,1013.7 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,23/01/2017,15Z,16.3,93%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.4,-,Overcast
KAHNUJ,23/01/2017,12Z,17.4,92%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,23/01/2017,09Z,15.5,100%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,23/01/2017,06Z,14.6,100%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,Overcast
KAHNUJ,23/01/2017,03Z,14.3,100%,1013.2 Hpa,060º (NE),10.8,8/8,6/8 SC,AC,,-,-,14.1,"Overcast, mist"
KAHNUJ,23/01/2017,00Z,14.2,100%,1012.0 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KASHAN,23/01/2017,21Z,4.0,53%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/01/2017,18Z,4.8,55%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/01/2017,15Z,6.4,55%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
KASHAN,23/01/2017,12Z,9.2,41%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/01/2017,09Z,7.8,48%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/01/2017,06Z,5.0,58%,1025.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHAN,23/01/2017,03Z,4.4,84%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,2.4,Cloudy
KASHAN,23/01/2017,00Z,2.8,83%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,23/01/2017,21Z,0.7,100%,1028.4 Hpa,140º (SE),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
KASHMAR,23/01/2017,18Z,1.5,97%,1027.7 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
KASHMAR,23/01/2017,15Z,1.8,96%,1026.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,7.4,-,Cloudy
KASHMAR,23/01/2017,12Z,2.2,96%,1023.6 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
KASHMAR,23/01/2017,09Z,4.8,83%,1022.0 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/01/2017,06Z,5.9,72%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,-,3.7(24h),-,-,Cloudy
KASHMAR,23/01/2017,03Z,5.8,68%,1018.4 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
KASHMAR,23/01/2017,00Z,6.4,81%,1016.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2017,21Z,1.4,89%,1020.8 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/01/2017,18Z,2.8,81%,1021.1 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/01/2017,15Z,4.3,75%,1019.6 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,11.3,-,Cloudy
KERMAN,23/01/2017,12Z,6.4,68%,1016.6 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/01/2017,09Z,10.8,50%,1014.9 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/01/2017,06Z,8.6,66%,1018.0 Hpa,220º (SW),14.4,6/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
KERMAN,23/01/2017,03Z,5.4,88%,1017.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,5.2,"Overcast, mist"
KERMAN,23/01/2017,00Z,5.4,91%,1014.7 Hpa,190º (S ),10.8,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,23/01/2017,21Z,-1.8,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2017,18Z,0.0,83%,1025.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2017,15Z,4.1,68%,1023.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,7.9,-,Few clouds
KERMANSHAH,23/01/2017,12Z,7.1,40%,1022.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/01/2017,09Z,4.8,66%,1024.7 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,23/01/2017,06Z,0.8,83%,1026.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,23/01/2017,03Z,-0.5,88%,1025.7 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-1.3,"Cloudy, mist"
KERMANSHAH,23/01/2017,00Z,-0.3,94%,1024.6 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,23/01/2017,15Z,15.8,67%,1019.0 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,16.4,-,Scattered clouds
KHARG,23/01/2017,12Z,16.0,74%,1018.8 Hpa,300º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,23/01/2017,09Z,16.2,74%,1020.3 Hpa,320º (NW),32.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,23/01/2017,06Z,15.1,74%,1021.5 Hpa,320º (NW),36.0,6/8,-,6/8 AC,-,2.9(24h),-,-,Cloudy
KHARG,23/01/2017,03Z,15.8,64%,1020.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,15.3,"Clear, dust"
KHOR,23/01/2017,21Z,2.2,58%,1028.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2017,18Z,4.0,71%,1026.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2017,15Z,6.2,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOR,23/01/2017,12Z,8.2,63%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOR,23/01/2017,09Z,6.4,65%,1024.9 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,23/01/2017,06Z,5.8,73%,1023.9 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
KHOR,23/01/2017,03Z,5.4,88%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.2,Overcast
KHOR,23/01/2017,00Z,6.2,91%,1019.1 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/01/2017,21Z,0.0,79%,1023.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2017,18Z,1.6,72%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2017,15Z,6.2,50%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.8,-,Clear
KHORRAM ABAD,23/01/2017,12Z,9.4,47%,1021.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/01/2017,09Z,8.4,46%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2017,06Z,2.6,73%,1026.8 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,23/01/2017,03Z,-2.1,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
KHORRAM ABAD,23/01/2017,00Z,-0.8,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2017,21Z,-13.6,79%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/01/2017,18Z,-10.6,79%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/01/2017,15Z,-5.0,52%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,"Clear, haze"
KHOY,23/01/2017,12Z,-3.2,48%,1036.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/01/2017,09Z,-5.4,52%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/01/2017,06Z,-13.6,87%,1040.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHOY,23/01/2017,03Z,-14.8,90%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.2,"Clear, mist"
KHOY,23/01/2017,00Z,-12.0,85%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/01/2017,21Z,19.0,64%,1015.5 Hpa,300º (NW),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,23/01/2017,18Z,20.0,59%,1016.0 Hpa,300º (NW),21.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/01/2017,15Z,20.4,57%,1015.2 Hpa,320º (NW),25.2,6/8,1/8 CU,AC,CI,-,22.6,-,"Cloudy, dust"
KISH ISLAND,23/01/2017,12Z,21.6,65%,1014.6 Hpa,320º (NW),21.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/01/2017,09Z,22.2,69%,1016.3 Hpa,290º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/01/2017,06Z,21.4,80%,1016.7 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,9.2(24h),-,-,"Cloudy, mist"
KISH ISLAND,23/01/2017,03Z,18.2,95%,1016.0 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,-,18.0,"Cloudy, mist"
KISH ISLAND,23/01/2017,00Z,18.0,98%,1015.5 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, thunderstorms"
KONARAK,23/01/2017,21Z,18.4,84%,1017.0 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,23/01/2017,21Z,-10.8,83%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2017,18Z,-11.0,77%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2017,15Z,-9.0,69%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
MAKKO,23/01/2017,12Z,-3.0,44%,1035.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2017,09Z,-3.8,46%,1036.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2017,06Z,-10.0,70%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2017,03Z,-10.8,75%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
MAKKO,23/01/2017,00Z,-11.3,83%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2017,21Z,-7.8,72%,1034.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/01/2017,18Z,-6.6,81%,1034.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,23/01/2017,15Z,-3.4,66%,1033.8 Hpa,calm.,,1/8,-,-,CI,-,0.8,-,"Few clouds, haze"
MARAGHEH,23/01/2017,12Z,0.2,57%,1031.7 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/01/2017,09Z,-1.2,64%,1033.7 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,23/01/2017,06Z,-5.6,80%,1034.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,23/01/2017,03Z,-8.8,86%,1033.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-8.8,"Clear, mist"
MARAGHEH,23/01/2017,00Z,-7.6,87%,1031.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2017,21Z,1.4,79%,1034.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2017,18Z,3.1,79%,1034.4 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2017,15Z,3.4,80%,1033.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,5.9,-,Cloudy
MARAVEH-TAPPEH,23/01/2017,12Z,4.9,68%,1032.0 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/01/2017,09Z,3.2,92%,1032.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2017,06Z,1.4,95%,1033.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
MARAVEH-TAPPEH,23/01/2017,03Z,0.7,95%,1031.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,0.4,"Overcast, snow"
MARAVEH-TAPPEH,23/01/2017,00Z,2.5,96%,1029.4 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MASHHAD,23/01/2017,21Z,-1.3,95%,1032.6 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,23/01/2017,18Z,-0.9,95%,1032.3 Hpa,160º (S ),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, snow grains"
MASHHAD,23/01/2017,15Z,-0.6,100%,1031.0 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,2.2,-,"Overcast, rain"
MASHHAD,23/01/2017,12Z,1.0,97%,1027.7 Hpa,110º (E ),21.6,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASHHAD,23/01/2017,09Z,1.8,97%,1027.3 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,23/01/2017,06Z,1.2,100%,1028.1 Hpa,150º (SE),21.6,8/8,7/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,23/01/2017,03Z,1.2,100%,1025.7 Hpa,140º (SE),14.4,8/8,7/8 ST,AC,,-,-,0.2,"Overcast, snow"
MASHHAD,23/01/2017,00Z,2.4,100%,1023.7 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/01/2017,21Z,8.8,72%,1018.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2017,18Z,10.8,59%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2017,15Z,14.2,47%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.9,-,Clear
MASJED-SOLEYMAN,23/01/2017,12Z,17.6,44%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2017,09Z,16.1,46%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2017,06Z,11.6,71%,1020.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2017,03Z,7.1,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
MASJED-SOLEYMAN,23/01/2017,00Z,8.8,78%,1019.0 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,23/01/2017,21Z,-5.2,80%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2017,18Z,-2.4,81%,1033.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2017,15Z,-0.8,68%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.6,-,Few clouds
