Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,15/05/2002,21Z,17.0,74%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/05/2002,18Z,17.4,73%,1018.5 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,15/05/2002,15Z,18.2,67%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,15/05/2002,12Z,20.2,54%,1015.6 Hpa,340º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,15/05/2002,09Z,20.8,51%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,15/05/2002,06Z,19.2,68%,1015.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/05/2002,03Z,14.6,90%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,15/05/2002,00Z,16.8,73%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,15/05/2002,21Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/05/2002,15Z,24.2,22%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,15/05/2002,09Z,24.2,27%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,15/05/2002,06Z,21.2,35%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/05/2002,03Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/05/2002,00Z,12.8,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2002,21Z,25.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2002,15Z,32.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2002,09Z,32.4,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2002,06Z,30.0,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,15/05/2002,03Z,23.0,21%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2002,00Z,24.4,25%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2002,15Z,33.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2002,09Z,31.0,72%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2002,06Z,31.0,77%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2002,03Z,26.2,82%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2002,21Z,28.0,73%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2002,18Z,30.8,66%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,34.4,"Clear, haze"
BANDARABBASS,15/05/2002,15Z,31.4,63%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2002,12Z,35.8,42%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/05/2002,09Z,33.6,43%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2002,06Z,33.2,40%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/05/2002,03Z,25.6,68%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2002,00Z,26.6,76%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/05/2002,21Z,19.4,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2002,18Z,20.4,23%,1009.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2002,15Z,27.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2002,12Z,27.0,13%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2002,09Z,27.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2002,06Z,,,-,000º (N),0.0,0/8,-,-,-,23.0(24h),-,-,Clear
BIRJAND,15/05/2002,03Z,15.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2002,00Z,18.4,23%,1007.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/05/2002,18Z,16.4,54%,1012.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,40.6,Clear
BOJNOURD,15/05/2002,06Z,15.4,54%,1013.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,15/05/2002,00Z,13.0,73%,1010.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/05/2002,21Z,26.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2002,15Z,28.6,74%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2002,09Z,31.0,62%,-,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2002,06Z,30.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2002,03Z,23.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2002,00Z,26.8,75%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2002,21Z,29.4,81%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2002,15Z,30.6,67%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2002,09Z,32.0,64%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2002,03Z,29.0,81%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2002,00Z,28.6,85%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2002,21Z,21.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2002,18Z,25.8,8%,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2002,15Z,27.6,8%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2002,12Z,29.8,8%,1005.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/05/2002,09Z,27.6,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2002,06Z,22.2,23%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2002,03Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2002,00Z,22.6,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2002,21Z,15.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2002,15Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2002,09Z,30.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2002,06Z,26.6,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2002,03Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2002,00Z,13.6,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/05/2002,06Z,22.8,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2002,18Z,26.4,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2002,06Z,29.6,12%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2002,00Z,21.4,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/05/2002,18Z,17.0,79%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/05/2002,06Z,18.4,67%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/05/2002,00Z,15.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/05/2002,21Z,10.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,15/05/2002,15Z,20.8,34%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/05/2002,09Z,21.8,32%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/05/2002,06Z,19.4,45%,1010.4 Hpa,140º (SE),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,15/05/2002,03Z,11.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/05/2002,00Z,8.6,81%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/05/2002,21Z,15.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2002,15Z,22.0,44%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2002,09Z,21.0,42%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2002,06Z,15.0,60%,1013.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2002,03Z,9.4,82%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2002,00Z,13.4,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2002,21Z,16.4,71%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/05/2002,15Z,19.2,64%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,15/05/2002,09Z,24.2,48%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,15/05/2002,06Z,20.0,55%,1016.0 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,15/05/2002,03Z,14.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,15/05/2002,00Z,16.4,85%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/05/2002,21Z,13.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2002,18Z,19.0,22%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2002,15Z,21.6,22%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2002,12Z,23.6,22%,1004.7 Hpa,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/05/2002,09Z,23.0,15%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/05/2002,06Z,15.0,51%,1008.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/05/2002,03Z,7.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2002,00Z,11.4,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2002,18Z,17.2,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2002,06Z,22.8,23%,1004.3 Hpa,150º (SE),54.0,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
ILAM,15/05/2002,00Z,14.2,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2002,21Z,33.0,22%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2002,15Z,39.0,18%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2002,09Z,37.4,20%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2002,06Z,35.2,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2002,03Z,29.4,25%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2002,00Z,29.4,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2002,06Z,30.4,54%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/05/2002,21Z,28.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2002,18Z,29.8,27%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/05/2002,15Z,32.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,15/05/2002,12Z,32.4,24%,1004.8 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,15/05/2002,09Z,27.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2002,06Z,22.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2002,03Z,17.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2002,00Z,22.8,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2002,15Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2002,09Z,23.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2002,06Z,20.0,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2002,03Z,14.4,73%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2002,00Z,21.8,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2002,21Z,16.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2002,18Z,22.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2002,15Z,27.0,13%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2002,12Z,31.2,8%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2002,09Z,28.4,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2002,06Z,24.6,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2002,03Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2002,00Z,13.6,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2002,21Z,14.8,45%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2002,18Z,18.8,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2002,15Z,24.4,20%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2002,12Z,26.6,22%,1007.0 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/05/2002,09Z,26.7,22%,-,160º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2002,06Z,22.7,25%,1005.5 Hpa,100º (E ),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,15/05/2002,03Z,15.2,43%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2002,00Z,12.2,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2002,21Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2002,15Z,32.0,13%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2002,09Z,29.6,16%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2002,06Z,25.2,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2002,03Z,18.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2002,00Z,21.0,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2002,21Z,18.0,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2002,15Z,26.2,17%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2002,09Z,27.8,21%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2002,06Z,20.6,42%,1006.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2002,03Z,9.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2002,00Z,17.4,33%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2002,21Z,11.0,86%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/05/2002,18Z,11.2,85%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KHOY,15/05/2002,15Z,15.2,63%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/05/2002,12Z,15.0,70%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
KHOY,15/05/2002,09Z,12.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/05/2002,06Z,12.4,87%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
KHOY,15/05/2002,03Z,10.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/05/2002,00Z,9.6,84%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KISH ISLAND,15/05/2002,06Z,,0%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2002,00Z,,0%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/05/2002,21Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/05/2002,15Z,12.2,76%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/05/2002,09Z,14.4,69%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/05/2002,06Z,11.4,79%,1010.1 Hpa,calm.,,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,15/05/2002,03Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/05/2002,00Z,7.4,95%,1015.1 Hpa,150º (SE),14.4,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, drizzle"
MARAGHEH,15/05/2002,21Z,12.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/05/2002,15Z,19.8,45%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
