Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,16/06/2004,09Z,41.2,23%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/06/2004,06Z,36.2,26%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2004,03Z,33.6,26%,996.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,33.6,"Clear, haze"
IRANSHAHR,16/06/2004,00Z,31.0,30%,993.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2004,12Z,37.2,197%,996.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/06/2004,09Z,37.0,38%,998.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/06/2004,06Z,35.2,41%,998.5 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,16/06/2004,03Z,33.0,36%,998.1 Hpa,310º (NW),18.0,5/8,-,-,-,-,-,31.6,Cloudy
KASHAN,16/06/2004,21Z,25.8,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2004,18Z,29.4,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2004,15Z,36.2,12%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KASHAN,16/06/2004,12Z,36.8,15%,1000.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/06/2004,09Z,33.6,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2004,06Z,29.2,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2004,03Z,23.4,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,16/06/2004,00Z,24.6,34%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2004,21Z,23.0,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2004,18Z,27.0,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2004,15Z,34.0,14%,998.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,35.4,-,Few clouds
KASHMAR,16/06/2004,12Z,35.2,15%,998.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/06/2004,09Z,,0%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/06/2004,06Z,30.0,18%,1002.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/06/2004,03Z,26.2,17%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/06/2004,00Z,22.6,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2004,21Z,25.4,19%,993.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/06/2004,18Z,29.0,17%,992.6 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KERMAN,16/06/2004,15Z,32.0,11%,999.4 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,35.0,-,"Cloudy, dust"
KERMAN,16/06/2004,12Z,33.8,9%,994.5 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,16/06/2004,09Z,33.4,11%,995.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/06/2004,06Z,30.8,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2004,03Z,21.6,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,16/06/2004,00Z,21.0,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2004,21Z,20.2,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2004,18Z,26.0,16%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2004,15Z,31.2,10%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/06/2004,12Z,33.2,12%,999.5 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/06/2004,09Z,32.2,19%,999.9 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/06/2004,06Z,26.6,35%,1001.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2004,03Z,15.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/06/2004,00Z,15.8,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2004,21Z,32.0,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2004,18Z,33.4,12%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,16/06/2004,15Z,38.4,9%,995.3 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,39.8,-,Few clouds
KHOR,16/06/2004,12Z,38.8,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2004,09Z,36.4,13%,998.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2004,06Z,30.6,15%,1000.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/06/2004,03Z,25.2,21%,999.4 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,23.4,Scattered clouds
KHOR,16/06/2004,00Z,28.0,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2004,21Z,21.8,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2004,18Z,27.6,24%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2004,15Z,33.2,15%,998.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KHORRAM ABAD,16/06/2004,12Z,36.2,15%,998.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2004,09Z,34.8,15%,998.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/06/2004,06Z,29.6,30%,999.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,16/06/2004,03Z,19.6,43%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2004,21Z,17.6,74%,1005.7 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/06/2004,18Z,18.4,72%,1004.2 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,16/06/2004,15Z,26.6,33%,1001.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.8,-,Cloudy
KHOY,16/06/2004,12Z,27.6,28%,1002.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,16/06/2004,09Z,23.8,35%,1005.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/06/2004,06Z,20.2,62%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,2.7(24h),-,-,Few clouds
KHOY,16/06/2004,03Z,15.6,96%,1006.3 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,15.0,Cloudy
KHOY,16/06/2004,00Z,16.8,80%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/06/2004,21Z,28.0,87%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/06/2004,18Z,28.8,80%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/06/2004,15Z,31.8,56%,997.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,16/06/2004,12Z,34.8,47%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2004,09Z,34.8,43%,999.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2004,06Z,33.0,56%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2004,03Z,27.2,74%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
KONARAK,16/06/2004,12Z,38.4,30%,994.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/06/2004,09Z,38.8,34%,996.7 Hpa,240º (SW),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,16/06/2004,06Z,37.0,44%,998.1 Hpa,310º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,16/06/2004,00Z,31.4,46%,960 m(1000 Hpa),280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/06/2004,21Z,15.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/06/2004,18Z,19.0,45%,1004.3 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, lightning"
MAKKO,16/06/2004,15Z,21.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/06/2004,12Z,18.6,50%,1006.2 Hpa,320º (NW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,16/06/2004,09Z,21.0,50%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/06/2004,06Z,18.4,56%,1006.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,16/06/2004,03Z,13.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/06/2004,00Z,12.4,98%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MARAGHEH,16/06/2004,21Z,18.6,51%,-,110º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/06/2004,18Z,21.4,38%,1001.8 Hpa,090º (E ),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,16/06/2004,15Z,21.6,44%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/06/2004,12Z,28.2,32%,1001.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2004,09Z,27.0,30%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2004,06Z,22.4,37%,1004.2 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2004,03Z,18.0,49%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2004,00Z,16.6,60%,1001.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/06/2004,21Z,21.2,23%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2004,18Z,24.4,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2004,15Z,29.6,14%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2004,12Z,32.6,,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2004,09Z,32.6,10%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2004,06Z,28.2,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2004,03Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2004,00Z,18.2,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2004,21Z,33.2,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2004,18Z,34.8,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2004,12Z,41.0,9%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2004,09Z,39.6,9%,997.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2004,06Z,36.6,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2004,03Z,29.2,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,16/06/2004,00Z,30.4,19%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2004,21Z,18.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/06/2004,18Z,20.8,40%,1005.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,16/06/2004,15Z,25.8,38%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/06/2004,12Z,28.0,33%,1004.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/06/2004,09Z,25.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2004,06Z,21.8,48%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/06/2004,03Z,18.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/06/2004,00Z,15.2,62%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2004,15Z,34.2,10%,998.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
NEHBANDAN,16/06/2004,12Z,37.2,11%,997.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2004,09Z,37.4,11%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2004,06Z,33.8,12%,999.9 Hpa,070º (E ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/06/2004,03Z,25.6,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/06/2004,21Z,18.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2004,18Z,21.0,84%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2004,15Z,24.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2004,12Z,24.6,58%,1010.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,16/06/2004,09Z,25.2,70%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2004,06Z,24.6,72%,1011.7 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,16/06/2004,03Z,20.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/06/2004,00Z,19.4,79%,1005.5 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/06/2004,21Z,28.8,51%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2004,18Z,32.8,41%,999.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2004,15Z,42.4,11%,997.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,16/06/2004,12Z,42.0,12%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/06/2004,09Z,39.8,17%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2004,06Z,34.8,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2004,03Z,26.0,43%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,16/06/2004,00Z,27.4,55%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2004,21Z,15.6,83%,1002.9 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/06/2004,18Z,19.4,62%,1001.4 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,16/06/2004,15Z,24.4,41%,1000.1 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
ORUMIEH,16/06/2004,12Z,25.4,41%,1001.2 Hpa,360º (N ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2004,09Z,23.6,46%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2004,06Z,21.0,51%,1004.5 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,16/06/2004,03Z,15.4,73%,1003.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,13.4,Few clouds
PARS ABAD MOGHAN,16/06/2004,21Z,20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2004,18Z,23.0,51%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2004,15Z,29.8,39%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2004,12Z,32.0,35%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2004,09Z,31.4,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2004,06Z,24.2,66%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/06/2004,03Z,18.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2004,00Z,19.0,87%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2004,21Z,20.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2004,18Z,21.8,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2004,15Z,24.8,56%,-,090º (E ),3.6,2/8,2/8 CU,-,-,-,26.2,-,Few clouds
RAMSAR,16/06/2004,12Z,25.8,62%,1009.2 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,16/06/2004,09Z,24.8,74%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/06/2004,06Z,24.2,71%,1010.8 Hpa,060º (NE),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,16/06/2004,03Z,21.0,78%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/06/2004,00Z,19.8,83%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2004,21Z,21.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/06/2004,18Z,22.8,71%,1010.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/06/2004,15Z,27.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,16/06/2004,12Z,28.4,43%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2004,09Z,27.8,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2004,06Z,24.8,58%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,16/06/2004,03Z,19.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/06/2004,00Z,20.0,86%,1007.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,16/06/2004,21Z,25.2,21%,1001.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2004,18Z,27.6,19%,1001.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2004,15Z,33.6,12%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,16/06/2004,12Z,36.2,11%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2004,06Z,,0%,1003.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2004,03Z,22.4,18%,1004.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,16/06/2004,00Z,23.4,21%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2004,21Z,30.0,39%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2004,18Z,32.0,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2004,15Z,42.2,33%,996.7 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,16/06/2004,12Z,42.6,31%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2004,09Z,39.4,26%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2004,06Z,34.4,36%,999.5 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/06/2004,03Z,25.0,54%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,16/06/2004,00Z,27.6,49%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2004,21Z,13.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2004,18Z,16.4,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2004,15Z,24.6,29%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2004,12Z,24.6,43%,1001.2 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,16/06/2004,06Z,20.8,56%,1003.9 Hpa,230º (SW),7.2,1/8,-,-,CI,2.5(24h),-,-,Few clouds
SAGHEZ,16/06/2004,03Z,13.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2004,00Z,11.0,79%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2004,21Z,21.2,41%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2004,18Z,23.4,35%,1000.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,16/06/2004,15Z,29.4,21%,999.0 Hpa,calm.,,2/8,2/8 CU,-,CI,-,32.5,-,Few clouds
SANANDAJ,16/06/2004,12Z,32.0,14%,998.1 Hpa,180º (S ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/06/2004,09Z,28.6,33%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/06/2004,06Z,22.8,48%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,16/06/2004,03Z,14.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/06/2004,00Z,,0%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2004,21Z,14.4,62%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/06/2004,18Z,17.0,58%,1005.5 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,16/06/2004,15Z,20.6,42%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/06/2004,12Z,24.8,33%,1002.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/06/2004,09Z,23.6,34%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/06/2004,06Z,18.4,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2004,03Z,12.8,62%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/06/2004,00Z,9.2,78%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2004,21Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2004,18Z,25.4,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2004,15Z,35.0,14%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2004,12Z,36.8,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2004,09Z,36.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2004,06Z,32.6,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2004,03Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
