Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,29/07/2002,15Z,22.8,37%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2002,12Z,26.0,31%,1013.6 Hpa,090º (E ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,29/07/2002,06Z,22.0,38%,1015.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2002,03Z,10.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2002,00Z,12.8,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2002,21Z,24.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2002,18Z,26.4,83%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2002,15Z,30.0,61%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2002,12Z,31.8,60%,1013.3 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,29/07/2002,09Z,32.0,58%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/07/2002,06Z,30.2,67%,1014.8 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,29/07/2002,03Z,23.8,86%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/07/2002,00Z,23.6,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2002,21Z,20.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2002,18Z,22.4,35%,999.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/07/2002,15Z,23.6,34%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
BAFT,29/07/2002,12Z,27.0,30%,997.7 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,29/07/2002,09Z,24.4,32%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,29/07/2002,00Z,20.4,34%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2002,21Z,31.4,18%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2002,18Z,33.8,16%,998.6 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,29/07/2002,15Z,35.8,13%,998.0 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,38.2,-,Scattered clouds
BAM,29/07/2002,12Z,37.6,13%,997.4 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,29/07/2002,09Z,36.8,13%,998.5 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,29/07/2002,00Z,29.8,20%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2002,12Z,36.6,63%,998.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2002,09Z,36.8,61%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2002,06Z,36.2,60%,1000.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2002,21Z,33.2,74%,999.1 Hpa,230º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/07/2002,18Z,33.8,71%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,29/07/2002,15Z,35.6,55%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/07/2002,12Z,33.6,61%,999.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2002,09Z,37.0,59%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/07/2002,06Z,35.4,63%,1001.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2002,00Z,32.2,77%,998.6 Hpa,0/0º (),18.0,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,29/07/2002,21Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2002,18Z,24.4,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2002,15Z,29.4,22%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/07/2002,12Z,31.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/07/2002,09Z,31.4,18%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2002,06Z,,,-,600º (N ),10.8,0/8,-,-,-,27.0(2h),-,-,Clear
BIRJAND,29/07/2002,03Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2002,00Z,19.4,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2002,18Z,21.6,55%,1010.6 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,29/07/2002,06Z,21.2,66%,1012.6 Hpa,290º (W ),25.2,1/8,1/8 ST,-,-,3.9(24h),-,-,Few clouds
BOJNOURD,29/07/2002,00Z,19.2,75%,1008.5 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,29/07/2002,21Z,33.4,64%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,29/07/2002,18Z,33.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/07/2002,15Z,34.4,71%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/07/2002,12Z,35.2,56%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,29/07/2002,09Z,35.4,60%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2002,06Z,34.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,29/07/2002,03Z,31.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/07/2002,00Z,32.8,12%,999.6 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,29/07/2002,21Z,27.2,93%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/07/2002,18Z,26.4,94%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/07/2002,12Z,27.6,85%,1000.1 Hpa,150º (SE),18.0,0/8,0/8 CU,AC,-,-,50.5,-,"Clear, mist"
CHAHBAHAR,29/07/2002,09Z,28.2,81%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,29/07/2002,06Z,28.4,79%,1003.6 Hpa,120º (SE),21.6,1/8,0/8 CU,AC,CI,-,50.4,-,"Few clouds, mist"
CHAHBAHAR,29/07/2002,03Z,25.6,85%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/07/2002,00Z,68.2,,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,29/07/2002,21Z,22.6,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,29/07/2002,18Z,24.6,26%,1005.9 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
ESFAHAN,29/07/2002,12Z,32.8,16%,1000.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,29/07/2002,06Z,29.0,20%,1003.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,29/07/2002,03Z,22.0,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/07/2002,00Z,20.6,49%,1003.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,29/07/2002,21Z,28.2,29%,998.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,29/07/2002,18Z,30.2,23%,997.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,29/07/2002,15Z,31.0,29%,998.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,29/07/2002,12Z,32.6,23%,997.9 Hpa,300º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,29/07/2002,09Z,36.4,16%,996.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,29/07/2002,06Z,33.2,35%,997.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,29/07/2002,03Z,25.0,47%,998.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
FASA,29/07/2002,00Z,24.4,37%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2002,12Z,33.0,17%,1002.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/07/2002,06Z,29.0,25%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2002,18Z,36.2,22%,997.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/07/2002,12Z,40.0,15%,996.3 Hpa,270º (W ),14.4,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,29/07/2002,06Z,35.6,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2002,00Z,29.4,24%,996.3 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/07/2002,18Z,23.8,86%,1014.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/07/2002,12Z,31.6,48%,1013.6 Hpa,260º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,29/07/2002,06Z,29.4,67%,1015.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/07/2002,00Z,21.2,80%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2002,21Z,21.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/07/2002,18Z,24.0,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2002,15Z,28.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2002,12Z,32.4,27%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2002,09Z,29.4,33%,-,000º (N),0.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2002,06Z,24.4,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/07/2002,03Z,17.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/07/2002,00Z,17.6,67%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/07/2002,21Z,18.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2002,18Z,21.0,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2002,15Z,25.0,,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/07/2002,12Z,27.8,24%,1007.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/07/2002,09Z,26.8,22%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/07/2002,06Z,21.6,58%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/07/2002,03Z,17.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/07/2002,00Z,16.2,64%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2002,21Z,24.0,76%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2002,18Z,26.6,75%,1014.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/07/2002,15Z,30.0,55%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/07/2002,12Z,33.4,47%,1013.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/07/2002,09Z,26.8,,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,29/07/2002,06Z,30.6,50%,1015.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,29/07/2002,03Z,24.4,66%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/07/2002,00Z,22.8,74%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2002,21Z,19.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2002,18Z,22.0,47%,1007.3 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/07/2002,15Z,29.0,30%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2002,12Z,33.0,21%,1003.4 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2002,09Z,30.0,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2002,06Z,24.6,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2002,03Z,16.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2002,00Z,16.8,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2002,18Z,30.2,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2002,12Z,,0%,997.8 Hpa,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
ILAM,29/07/2002,06Z,31.8,20%,998.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2002,00Z,26.0,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2002,21Z,33.5,30%,996.4 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/07/2002,18Z,35.8,30%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,29/07/2002,15Z,39.2,18%,996.4 Hpa,130º (SE),21.6,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
IRANSHAHR,29/07/2002,12Z,43.0,17%,995.1 Hpa,120º (SE),32.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,29/07/2002,09Z,41.2,21%,997.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/07/2002,06Z,37.8,27%,999.7 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/07/2002,03Z,34.0,30%,999.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,33.8,"Cloudy, haze"
IRANSHAHR,29/07/2002,00Z,31.0,32%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/07/2002,12Z,31.2,51%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2002,06Z,30.6,283%,1002.5 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,29/07/2002,21Z,29.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,29/07/2002,18Z,32.8,24%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,29/07/2002,12Z,36.6,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2002,06Z,31.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2002,03Z,26.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,29/07/2002,00Z,28.0,22%,1005.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/07/2002,21Z,25.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2002,18Z,27.0,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2002,15Z,31.2,23%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/07/2002,12Z,32.4,28%,1004.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,29/07/2002,09Z,30.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/07/2002,06Z,28.2,36%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/07/2002,03Z,24.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2002,00Z,23.2,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2002,21Z,24.6,28%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2002,18Z,26.6,24%,1001.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/07/2002,15Z,34.8,13%,999.7 Hpa,050º (NE),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,29/07/2002,12Z,34.8,11%,998.3 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/07/2002,09Z,33.4,13%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/07/2002,00Z,21.0,33%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2002,21Z,28.2,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2002,18Z,31.6,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2002,15Z,36.6,17%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/07/2002,12Z,,,-,000º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/07/2002,09Z,35.3,21%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2002,06Z,30.7,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2002,03Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2002,00Z,24.0,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2002,21Z,27.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
