Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/12/2008,06Z,21.6,165%,1023.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/12/2008,03Z,18.4,53%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.2,-,Clear
AHAR,21/12/2008,21Z,3.0,68%,1021.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,21/12/2008,18Z,3.6,51%,1020.2 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,21/12/2008,15Z,3.8,,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
AHAR,21/12/2008,12Z,4.2,53%,1021.6 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
AHAR,21/12/2008,09Z,2.8,59%,1022.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
AHAR,21/12/2008,06Z,2.4,60%,1022.3 Hpa,270º (W ),32.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
AHAR,21/12/2008,03Z,0.4,42%,1020.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-3.0,Clear
AHAR,21/12/2008,00Z,-1.8,48%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2008,21Z,9.0,47%,1022.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2008,18Z,12.0,33%,1023.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2008,15Z,15.0,24%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.8,-,Few clouds
AHWAZ,21/12/2008,12Z,20.0,12%,1021.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
AHWAZ,21/12/2008,09Z,17.6,25%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,21/12/2008,06Z,9.6,39%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/12/2008,03Z,4.4,64%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
AHWAZ,21/12/2008,00Z,5.8,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2008,21Z,7.2,21%,1019.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2008,18Z,3.2,49%,1023.0 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/12/2008,15Z,6.4,41%,1022.0 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,12.8,-,Cloudy
ALI-GOODARZ,21/12/2008,12Z,10.2,27%,1019.1 Hpa,180º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,21/12/2008,09Z,10.2,35%,1018.5 Hpa,210º (SW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,21/12/2008,06Z,4.4,55%,1025.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/12/2008,03Z,3.6,56%,1022.3 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
ALI-GOODARZ,21/12/2008,00Z,1.2,65%,1021.8 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/12/2008,21Z,6.6,90%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/12/2008,18Z,7.0,85%,1022.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/12/2008,15Z,7.4,85%,1022.8 Hpa,340º (N ),18.0,8/8,5/8 SC,AC,,-,8.0,-,Overcast
ANZALI,21/12/2008,12Z,7.8,407%,1021.8 Hpa,280º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,21/12/2008,09Z,7.6,85%,1021.3 Hpa,320º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/12/2008,06Z,6.2,792%,1023.0 Hpa,300º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/12/2008,03Z,5.6,90%,1022.5 Hpa,280º (W ),28.8,7/8,5/8 SC,AC,-,-,-,5.4,Cloudy
ANZALI,21/12/2008,00Z,5.4,68%,1023.3 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,21/12/2008,21Z,6.2,37%,1019.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARAK,21/12/2008,18Z,6.6,33%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/12/2008,15Z,8.8,28%,1022.1 Hpa,250º (W ),25.2,2/8,2/8 SC,AC,-,-,14.0,-,Few clouds
ARAK,21/12/2008,12Z,12.4,26%,1019.5 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,21/12/2008,09Z,11.2,42%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ARAK,21/12/2008,06Z,4.6,54%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,21/12/2008,03Z,2.2,96%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
ARAK,21/12/2008,00Z,-8.0,151%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,21/12/2008,21Z,2.6,77%,1019.9 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,21/12/2008,18Z,3.8,72%,1019.4 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,21/12/2008,15Z,5.0,60%,1021.5 Hpa,240º (SW),36.0,6/8,-,-,-,-,5.8,-,Cloudy
ARDEBIL,21/12/2008,12Z,5.4,60%,1020.4 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/12/2008,09Z,4.6,56%,1020.9 Hpa,210º (SW),18.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,21/12/2008,06Z,3.6,51%,1022.0 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,21/12/2008,03Z,-5.2,93%,1023.7 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-7.4,Cloudy
ARDEBIL,21/12/2008,00Z,-7.4,98%,1022.3 Hpa,calm.,,0/8,-,-,-,866.0(24h),-,-,Clear
BABULSAR,21/12/2008,21Z,8.0,88%,1021.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,21/12/2008,18Z,9.0,89%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,21/12/2008,15Z,10.4,79%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.4,-,Overcast
BABULSAR,21/12/2008,12Z,10.2,73%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,21/12/2008,09Z,8.8,78%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,21/12/2008,06Z,8.0,80%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,21/12/2008,03Z,7.6,85%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.4,Overcast
BABULSAR,21/12/2008,00Z,7.8,85%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,21/12/2008,21Z,3.0,50%,1023.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2008,18Z,3.2,50%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2008,15Z,6.4,37%,1025.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.0,-,Clear
BAFT,21/12/2008,12Z,13.0,26%,1021.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2008,09Z,11.2,38%,1023.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,21/12/2008,06Z,6.0,36%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2008,03Z,-1.8,58%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
BAFT,21/12/2008,00Z,-2.2,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2008,21Z,8.6,38%,1021.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2008,18Z,7.0,36%,1023.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2008,15Z,9.6,31%,1024.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
BAM,21/12/2008,12Z,14.8,14%,1021.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2008,09Z,13.8,14%,1023.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,21/12/2008,06Z,9.4,24%,1025.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2008,03Z,1.4,56%,1025.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,1.4,Clear
BAM,21/12/2008,00Z,2.0,54%,1023.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2008,21Z,14.0,,-,010º (N),10.8,0/8,3/8 ST,AC,CI,-,-,-,Clear
BANDAR LENGEH,21/12/2008,18Z,15.8,40%,1021.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2008,15Z,18.4,33%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.4,-,Clear
BANDAR LENGEH,21/12/2008,12Z,21.8,471%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2008,09Z,22.2,36%,1022.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,21/12/2008,06Z,17.4,622%,1024.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2008,03Z,13.6,62%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.4,"Clear, haze"
BANDAR LENGEH,21/12/2008,00Z,13.8,70%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/12/2008,21Z,14.8,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2008,18Z,16.6,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2008,15Z,19.8,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
BANDAR-E-DAYYER,21/12/2008,12Z,22.6,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2008,09Z,23.0,31%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2008,06Z,16.6,225%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2008,03Z,9.6,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
BANDAR-E-DAYYER,21/12/2008,00Z,13.4,277%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2008,21Z,10.4,40%,1022.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2008,18Z,11.0,54%,1022.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2008,15Z,15.5,45%,1021.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.5,-,Clear
BANDARABBASS,21/12/2008,12Z,22.9,25%,1020.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2008,09Z,22.8,17%,1022.3 Hpa,040º (NE),21.6,2/8,0/8 ST,-,CI,-,23.0,0.0,Few clouds
BANDARABBASS,21/12/2008,06Z,18.8,24%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2008,03Z,8.0,52%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
BANDARABBASS,21/12/2008,00Z,8.1,54%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2008,21Z,0.0,71%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2008,18Z,0.8,68%,1030.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2008,15Z,2.4,61%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
BIRJAND,21/12/2008,12Z,9.0,25%,1027.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2008,09Z,8.8,22%,1027.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/12/2008,06Z,2.0,41%,1031.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2008,03Z,-6.2,79%,1033.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
BIRJAND,21/12/2008,00Z,-5.6,81%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2008,21Z,2.4,63%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,21/12/2008,18Z,3.8,54%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,21/12/2008,15Z,5.2,45%,1024.0 Hpa,180º (S ),14.4,4/8,-,1/8 AC,CI,-,9.0,-,Scattered clouds
BOJNOURD,21/12/2008,12Z,7.4,35%,1021.7 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,21/12/2008,06Z,4.2,57%,1023.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,21/12/2008,03Z,0.2,45%,1023.7 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-1.8,Cloudy
BOJNOURD,21/12/2008,00Z,0.0,35%,1022.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,21/12/2008,21Z,14.0,52%,1022.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2008,18Z,15.0,35%,1023.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2008,15Z,16.6,48%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
BUSHEHR,21/12/2008,12Z,19.6,26%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2008,09Z,18.0,47%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2008,06Z,15.0,35%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2008,03Z,10.0,54%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
BUSHEHR,21/12/2008,00Z,11.8,534%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2008,21Z,11.6,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2008,18Z,13.8,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2008,15Z,15.6,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR (AIRPORT),21/12/2008,12Z,20.6,27%,1021.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/12/2008,09Z,17.8,40%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2008,06Z,13.8,54%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/12/2008,03Z,9.0,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BUSHEHR (AIRPORT),21/12/2008,00Z,6.8,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2008,21Z,16.8,48%,1022.2 Hpa,030º (NE),10.8,0/8,0/8 CU,AC,CC,-,50.0,-,Clear
CHAHBAHAR,21/12/2008,18Z,17.7,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2008,15Z,19.1,39%,1021.4 Hpa,calm.,,0/8,0/8 CU,AC,-,-,40.0,-,Clear
CHAHBAHAR,21/12/2008,12Z,23.4,26%,1019.4 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,-,-,40.0,-,Clear
CHAHBAHAR,21/12/2008,09Z,22.8,19%,1020.7 Hpa,060º (NE),10.8,0/8,0/8 CU,AC,-,-,40.0,-,Clear
CHAHBAHAR,21/12/2008,06Z,19.3,24%,1023.6 Hpa,040º (NE),21.6,0/8,0/8 CU,AC,-,-,40.1,-,Clear
CHAHBAHAR,21/12/2008,03Z,16.2,27%,1022.8 Hpa,040º (NE),21.6,0/8,0/8 CU,AC,-,-,40.0,-,Clear
CHAHBAHAR,21/12/2008,00Z,14.8,34%,1021.8 Hpa,060º (NE),10.8,0/8,0/8 CU,AC,-,-,40.0,-,Clear
ESFAHAN,21/12/2008,21Z,-0.8,69%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,21/12/2008,18Z,1.6,61%,1028.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,21/12/2008,15Z,9.8,36%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,21/12/2008,12Z,9.4,35%,1022.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/12/2008,09Z,6.2,41%,1026.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/12/2008,06Z,-0.4,79%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/12/2008,03Z,-5.8,85%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
ESFAHAN,21/12/2008,00Z,-4.6,82%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,21/12/2008,21Z,2.4,57%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2008,18Z,5.4,46%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/12/2008,15Z,10.0,40%,1024.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
FASA,21/12/2008,12Z,17.8,17%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2008,09Z,15.0,21%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2008,06Z,5.2,46%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,21/12/2008,03Z,-3.0,60%,1026.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.0,Clear
FASA,21/12/2008,00Z,-1.8,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2008,21Z,5.0,36%,1027.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2008,18Z,5.2,35%,1028.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2008,15Z,7.0,25%,1029.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,10.4,-,Few clouds
FERDOUS,21/12/2008,12Z,9.4,20%,1027.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/12/2008,06Z,5.6,30%,1029.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2008,03Z,-3.0,49%,1029.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-4.6,Clear
FERDOUS,21/12/2008,00Z,-4.2,49%,1030.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2008,21Z,7.0,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2008,18Z,9.0,52%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2008,15Z,13.8,38%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,21.2,-,Few clouds
GACH SARAN DU GUNBADAN,21/12/2008,12Z,20.8,18%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/12/2008,06Z,11.2,32%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2008,03Z,1.4,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GACH SARAN DU GUNBADAN,21/12/2008,00Z,2.2,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2008,21Z,6.0,96%,1020.9 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/12/2008,18Z,6.0,96%,1022.8 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,21/12/2008,15Z,8.6,91%,1022.7 Hpa,calm.,,6/8,1/8 CU,AC,CS,-,12.0,-,Cloudy
GHARAKHIL,21/12/2008,12Z,10.8,70%,1020.2 Hpa,060º (NE),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
GHARAKHIL,21/12/2008,06Z,7.0,70%,1022.3 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/12/2008,03Z,6.4,78%,1022.1 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,4.8,Overcast
GHARAKHIL,21/12/2008,00Z,6.8,79%,1022.3 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/12/2008,21Z,3.2,65%,1024.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,21/12/2008,18Z,2.4,57%,1026.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,21/12/2008,15Z,4.8,45%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.6,-,"Overcast, haze"
GHAZVIN,21/12/2008,12Z,5.8,44%,1023.9 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,21/12/2008,09Z,4.4,47%,1026.4 Hpa,Vble.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,21/12/2008,06Z,1.2,58%,1027.7 Hpa,Vble.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/12/2008,03Z,-1.0,61%,1027.3 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,-,-4.2,Overcast
GHAZVIN,21/12/2008,00Z,-1.4,62%,1025.1 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
