Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,09/04/2022,12Z,18.4,23%,1005.8 Hpa,160º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,09/04/2022,09Z,20.4,20%,1006.0 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,09/04/2022,06Z,18.6,18%,1007.6 Hpa,140º (SE),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,09/04/2022,03Z,13.9,29%,1008.2 Hpa,110º (E ),25.2,7/8,-,7/8 AC,-,-,-,11.2,"Cloudy, dust"
ALI-GOODARZ,09/04/2022,00Z,14.7,27%,1006.9 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ANZALI,09/04/2022,21Z,13.2,91%,1015.9 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,09/04/2022,18Z,13.1,90%,1016.2 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ANZALI,09/04/2022,15Z,14.0,87%,1015.2 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, rain showers"
ANZALI,09/04/2022,12Z,16.6,225%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ANZALI,09/04/2022,09Z,16.5,73%,1010.2 Hpa,010º (N),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ANZALI,09/04/2022,06Z,16.1,232%,1008.3 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,09/04/2022,03Z,13.6,93%,1008.1 Hpa,320º (NW),7.2,8/8,-,6/8 AC,CS,-,-,12.9,"Overcast, mist"
ANZALI,09/04/2022,00Z,13.8,90%,1005.6 Hpa,060º (NE),14.4,6/8,-,-,CS,-,-,-,"Cloudy, mist"
ARAK,09/04/2022,21Z,17.0,29%,1002.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,09/04/2022,18Z,17.2,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/04/2022,15Z,18.6,26%,1003.6 Hpa,180º (S ),32.4,3/8,1/8 SC,AC,-,-,25.0,-,"Scattered clouds, dust"
ARAK,09/04/2022,12Z,22.2,21%,1003.9 Hpa,260º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,09/04/2022,09Z,24.2,18%,1003.7 Hpa,210º (SW),25.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,09/04/2022,06Z,21.6,26%,1004.9 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ARAK,09/04/2022,03Z,15.6,32%,1006.3 Hpa,290º (W ),7.2,7/8,-,4/8 AC,CI,-,-,14.8,"Cloudy, dust"
ARAK,09/04/2022,00Z,16.0,31%,1005.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,09/04/2022,21Z,6.8,97%,1012.6 Hpa,030º (NE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
ARDEBIL,09/04/2022,18Z,7.8,94%,1011.1 Hpa,240º (SW),25.2,8/8,6/8 CB,-,CS,8.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,09/04/2022,15Z,8.0,94%,1011.2 Hpa,330º (NW),21.6,8/8,6/8 CB,-,CS,-,15.8,-,"Overcast, rain showers"
ARDEBIL,09/04/2022,12Z,8.4,87%,1007.2 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,CS,12.0(6h),-,-,"Overcast, thunderstorm"
ARDEBIL,09/04/2022,09Z,10.2,81%,1006.8 Hpa,330º (NW),28.8,8/8,7/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,09/04/2022,06Z,12.8,64%,1004.5 Hpa,180º (S ),43.2,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
ARDEBIL,09/04/2022,03Z,7.8,94%,1006.3 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,7.7,"Overcast, rain showers"
ARDEBIL,09/04/2022,00Z,11.5,55%,1004.1 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
BABULSAR,09/04/2022,21Z,13.7,82%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,09/04/2022,18Z,16.2,82%,1016.7 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,09/04/2022,15Z,15.8,80%,1013.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,20.0,-,Cloudy
BABULSAR,09/04/2022,12Z,19.2,73%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,09/04/2022,09Z,18.6,67%,1011.1 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,09/04/2022,06Z,15.6,87%,1009.9 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/04/2022,03Z,14.4,88%,1005.8 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,14.2,"Overcast, mist"
BABULSAR,09/04/2022,00Z,14.4,91%,1005.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,09/04/2022,21Z,13.8,20%,1007.4 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
BAFT,09/04/2022,18Z,15.2,16%,1008.4 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,09/04/2022,15Z,19.4,9%,1008.9 Hpa,260º (W ),10.8,6/8,-,-,CI,-,24.6,-,Cloudy
BAFT,09/04/2022,12Z,24.4,7%,1005.3 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,09/04/2022,09Z,23.4,7%,1007.1 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,09/04/2022,06Z,20.0,13%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,09/04/2022,03Z,11.6,24%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
BAFT,09/04/2022,00Z,13.0,28%,1007.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,09/04/2022,21Z,26.8,11%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2022,18Z,29.9,9%,1001.9 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,09/04/2022,15Z,32.8,7%,1002.6 Hpa,070º (E ),7.2,7/8,-,-,CI,-,35.8,-,"Cloudy, haze"
BAM,09/04/2022,12Z,34.8,5%,1002.1 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,09/04/2022,09Z,34.8,5%,1004.0 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,09/04/2022,06Z,32.0,7%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,09/04/2022,03Z,23.1,12%,1006.5 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,22.4,"Scattered clouds, dust"
BAM,09/04/2022,00Z,23.9,10%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2022,21Z,24.9,81%,1007.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,09/04/2022,18Z,25.7,73%,1007.7 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/04/2022,15Z,27.6,62%,1006.8 Hpa,290º (W ),18.0,3/8,-,-,CS,-,33.1,-,"Scattered clouds, haze"
BANDAR LENGEH,09/04/2022,12Z,33.1,31%,1006.8 Hpa,250º (W ),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/04/2022,09Z,30.2,59%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2022,06Z,28.1,69%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2022,03Z,24.0,69%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
BANDAR LENGEH,09/04/2022,00Z,25.0,52%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/04/2022,21Z,24.5,87%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/04/2022,18Z,25.1,88%,1009.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/04/2022,15Z,26.7,65%,1008.8 Hpa,250º (W ),3.6,7/8,-,7/8 AC,-,-,29.0,-,"Cloudy, haze"
BANDAR-E-DAYYER,09/04/2022,12Z,28.6,189%,1008.5 Hpa,210º (SW),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,09/04/2022,09Z,28.1,73%,1010.0 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,09/04/2022,06Z,27.6,200%,1010.3 Hpa,180º (S ),3.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/04/2022,03Z,21.2,58%,1009.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,21.2,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/04/2022,00Z,22.6,70%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/04/2022,21Z,24.1,76%,1007.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/04/2022,18Z,26.8,71%,1007.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/04/2022,15Z,29.2,58%,1006.2 Hpa,200º (S ),10.8,3/8,-,-,CS,-,35.0,-,"Scattered clouds, haze"
BANDARABBASS,09/04/2022,12Z,33.2,43%,1006.4 Hpa,200º (S ),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,09/04/2022,09Z,33.3,34%,1008.7 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/04/2022,06Z,32.9,30%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/04/2022,03Z,22.8,62%,1008.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,21.5,"Few clouds, haze"
BANDARABBASS,09/04/2022,00Z,22.7,64%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/04/2022,21Z,21.3,11%,1001.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,09/04/2022,18Z,20.5,14%,1004.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,09/04/2022,15Z,23.6,11%,1007.2 Hpa,300º (NW),7.2,5/8,-,-,CI,-,30.4,-,"Cloudy, haze"
BIRJAND,09/04/2022,12Z,29.7,8%,1006.0 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,09/04/2022,09Z,29.8,8%,1007.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,09/04/2022,06Z,26.9,10%,1009.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,09/04/2022,03Z,12.5,15%,1010.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,8.6,"Few clouds, dust"
BIRJAND,09/04/2022,00Z,10.4,15%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2022,21Z,14.7,55%,1010.5 Hpa,300º (NW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BOJNOURD,09/04/2022,18Z,20.1,30%,1007.5 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
BOJNOURD,09/04/2022,15Z,21.2,29%,1008.4 Hpa,330º (NW),7.2,8/8,-,-,CS,-,25.5,-,"Overcast, dust"
BOJNOURD,09/04/2022,12Z,25.5,18%,1008.4 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
BOJNOURD,09/04/2022,09Z,23.8,27%,1009.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
BOJNOURD,09/04/2022,06Z,18.6,39%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BOJNOURD,09/04/2022,03Z,9.8,77%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,9.2,"Cloudy, haze"
BOJNOURD,09/04/2022,00Z,9.2,74%,1010.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),09/04/2022,21Z,23.1,55%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/04/2022,18Z,23.0,65%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),09/04/2022,15Z,25.6,56%,1007.6 Hpa,200º (S ),7.2,5/8,-,-,CS,-,30.6,-,"Cloudy, dust"
BUSHEHR (AIRPORT),09/04/2022,12Z,27.5,52%,1007.8 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),09/04/2022,09Z,28.2,46%,1009.3 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),09/04/2022,06Z,25.5,60%,1010.1 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),09/04/2022,03Z,19.9,79%,1008.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,19.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),09/04/2022,00Z,21.0,76%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/04/2022,21Z,29.2,41%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/04/2022,18Z,29.3,50%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/04/2022,15Z,29.3,1167%,1003.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.1,-,"Clear, haze"
CHAHBAHAR,09/04/2022,12Z,31.4,54%,1002.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2022,09Z,30.6,1607%,1005.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2022,06Z,29.9,1666%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2022,03Z,27.5,1914%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,25.0,Clear
CHAHBAHAR,09/04/2022,00Z,29.3,37%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2022,21Z,21.2,17%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2022,18Z,22.4,16%,1003.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/04/2022,15Z,25.4,14%,1004.2 Hpa,310º (NW),18.0,6/8,2/8 SC,-,CI,-,29.9,-,"Cloudy, dust"
ESFAHAN,09/04/2022,12Z,28.5,11%,1001.5 Hpa,320º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,09/04/2022,09Z,27.9,12%,1004.0 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,09/04/2022,06Z,24.6,15%,1007.5 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,09/04/2022,03Z,15.6,28%,1008.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,14.9,"Clear, dust"
ESFAHAN,09/04/2022,00Z,17.4,25%,1006.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2022,21Z,15.2,34%,1007.9 Hpa,350º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
FASA,09/04/2022,18Z,21.0,18%,1007.9 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
FASA,09/04/2022,15Z,25.0,15%,1009.3 Hpa,200º (S ),14.4,7/8,-,-,CI,-,30.4,-,Cloudy
FASA,09/04/2022,12Z,30.0,7%,1007.5 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
FASA,09/04/2022,09Z,28.8,9%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,09/04/2022,06Z,24.2,19%,1010.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
FASA,09/04/2022,03Z,9.0,40%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,9.0,Scattered clouds
FASA,09/04/2022,00Z,11.0,34%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/04/2022,21Z,22.2,16%,1001.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,09/04/2022,18Z,22.2,19%,1004.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,09/04/2022,15Z,26.3,15%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,29.2,-,"Cloudy, haze"
FERDOUS,09/04/2022,12Z,28.7,12%,1006.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,09/04/2022,09Z,28.4,13%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,09/04/2022,06Z,25.6,13%,1009.6 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FERDOUS,09/04/2022,03Z,15.6,23%,1010.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,13.3,"Scattered clouds, dust"
FERDOUS,09/04/2022,00Z,15.9,21%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/04/2022,21Z,19.6,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/04/2022,18Z,24.8,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/04/2022,15Z,27.3,27%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,32.9,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,09/04/2022,12Z,31.1,19%,1008.2 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,09/04/2022,09Z,31.5,14%,1009.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,09/04/2022,06Z,25.4,26%,1010.7 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,09/04/2022,03Z,15.9,44%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,15.8,"Cloudy, dust"
GACH SARAN DU GUNBADAN,09/04/2022,00Z,18.8,33%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GHARAKHIL,09/04/2022,21Z,13.2,90%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,09/04/2022,18Z,15.6,82%,1015.5 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/04/2022,15Z,16.8,89%,1014.1 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,22.2,-,Overcast
GHARAKHIL,09/04/2022,12Z,22.0,77%,1010.2 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
