Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/03/2015,15Z,2.2,79%,1023.7 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,,-,3.0,-,"Overcast, mist"
AHAR,19/03/2015,12Z,2.6,77%,1023.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
AHAR,19/03/2015,09Z,1.4,82%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,19/03/2015,06Z,0.2,85%,1027.2 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,19/03/2015,03Z,0.1,85%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.1,"Overcast, mist"
AHAR,19/03/2015,00Z,0.0,88%,1026.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,19/03/2015,21Z,20.8,85%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,19/03/2015,18Z,21.4,0%,1011.3 Hpa,180º (S ),10.8,7/8,3/8 ST,AC,CI,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,19/03/2015,15Z,26.8,50%,1010.9 Hpa,180º (S ),14.4,4/8,3/8 SC,AC,-,-,28.0,-,Scattered clouds
AHWAZ,19/03/2015,12Z,27.4,48%,1012.0 Hpa,150º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,19/03/2015,09Z,25.4,60%,1014.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,19/03/2015,06Z,20.6,74%,1015.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,6.7(24h),-,-,"Few clouds, haze"
AHWAZ,19/03/2015,03Z,16.0,95%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,"Scattered clouds, mist"
AHWAZ,19/03/2015,00Z,16.6,93%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/03/2015,21Z,7.0,55%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/03/2015,18Z,10.0,46%,1013.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/03/2015,15Z,12.2,41%,1014.1 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
ALI-GOODARZ,19/03/2015,12Z,13.4,49%,1011.7 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,19/03/2015,09Z,14.0,43%,1012.8 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/03/2015,06Z,9.6,61%,1014.7 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/03/2015,03Z,3.2,81%,1015.3 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
ALI-GOODARZ,19/03/2015,00Z,6.0,73%,1012.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,19/03/2015,21Z,9.0,86%,1025.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2015,18Z,9.6,81%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2015,15Z,10.0,74%,1025.5 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,11.6,-,Overcast
ANZALI,19/03/2015,12Z,10.4,337%,1026.1 Hpa,070º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2015,09Z,10.6,79%,1027.6 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2015,06Z,9.2,201%,1028.2 Hpa,calm.,,7/8,5/8 SC,AC,-,0.3(24h),-,-,Cloudy
ANZALI,19/03/2015,03Z,8.0,85%,1027.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.6,"Overcast, mist"
ANZALI,19/03/2015,00Z,7.8,88%,1027.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARAK,19/03/2015,21Z,5.8,83%,1013.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ARAK,19/03/2015,18Z,8.4,0%,1014.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
ARAK,19/03/2015,15Z,11.0,64%,1015.4 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,17.6,-,"Cloudy, haze"
ARAK,19/03/2015,12Z,16.6,34%,1011.1 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,19/03/2015,09Z,16.2,36%,1013.0 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,19/03/2015,06Z,11.8,49%,1015.1 Hpa,010º (N),7.2,3/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
ARAK,19/03/2015,03Z,6.0,64%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.8,"Scattered clouds, haze"
ARAK,19/03/2015,00Z,6.8,63%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,19/03/2015,21Z,0.4,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/03/2015,18Z,0.4,392%,1024.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,19/03/2015,15Z,0.6,100%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,3.4,-,"Overcast, fog"
ARDEBIL,19/03/2015,12Z,3.4,84%,1024.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,19/03/2015,09Z,1.6,86%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,19/03/2015,06Z,-0.2,100%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ARDEBIL,19/03/2015,03Z,-1.2,94%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.4,"Overcast, mist"
ARDEBIL,19/03/2015,00Z,-1.0,94%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
BABULSAR,19/03/2015,21Z,10.8,84%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/03/2015,18Z,10.8,84%,1024.4 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/03/2015,15Z,11.0,84%,1024.4 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,11.8,-,Overcast
BABULSAR,19/03/2015,12Z,11.6,82%,1025.0 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/03/2015,09Z,10.8,82%,1026.4 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,19/03/2015,06Z,10.6,92%,1027.3 Hpa,200º (S ),14.4,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
BABULSAR,19/03/2015,03Z,9.2,94%,1026.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,8.8,"Overcast, mist"
BABULSAR,19/03/2015,00Z,9.0,91%,1026.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BAFT,19/03/2015,21Z,8.4,78%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/03/2015,18Z,10.0,64%,1016.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain"
BAFT,19/03/2015,15Z,11.6,42%,1015.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,14.6,-,Scattered clouds
BAFT,19/03/2015,12Z,14.0,47%,1013.7 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/03/2015,09Z,13.8,63%,1014.4 Hpa,270º (W ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,19/03/2015,06Z,10.2,73%,1017.4 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,15.0(24h),-,-,Cloudy
BAFT,19/03/2015,03Z,6.8,89%,1016.8 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,5.0,Cloudy
BAM,19/03/2015,21Z,18.7,52%,-,320º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
BAM,19/03/2015,18Z,21.2,48%,1011.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/03/2015,15Z,23.0,36%,1011.0 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,29.5,-,Cloudy
BAM,19/03/2015,12Z,25.2,31%,1007.9 Hpa,030º (NE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
BAM,19/03/2015,09Z,29.1,21%,1008.5 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,19/03/2015,06Z,25.5,30%,1011.1 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,19/03/2015,03Z,19.6,45%,1010.9 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,18.8,Scattered clouds
BAM,19/03/2015,00Z,21.5,35%,1007.3 Hpa,250º (W ),18.0,7/8,0/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,19/03/2015,21Z,22.2,78%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,19/03/2015,18Z,22.8,74%,1013.2 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,19/03/2015,15Z,24.0,72%,1012.6 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,27.6,-,Cloudy
BANDAR LENGEH,19/03/2015,12Z,27.2,,1012.9 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,19/03/2015,09Z,24.8,62%,1015.1 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,19/03/2015,06Z,24.6,,1016.4 Hpa,130º (SE),14.4,8/8,2/8 CB,AC,,0.4(6h),-,-,Overcast
BANDAR LENGEH,19/03/2015,03Z,22.0,70%,1015.2 Hpa,330º (NW),14.4,8/8,2/8 CB,AC,,-,-,21.8,"Overcast, haze"
BANDAR LENGEH,19/03/2015,00Z,22.4,62%,1011.9 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,19/03/2015,21Z,23.9,73%,1013.5 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
BANDAR-E-DAYYER,19/03/2015,18Z,23.6,78%,1014.9 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,19/03/2015,15Z,23.5,80%,1013.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,27.5,-,"Cloudy, mist"
BANDAR-E-DAYYER,19/03/2015,12Z,25.1,133%,1012.9 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/03/2015,09Z,26.4,71%,1013.5 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/03/2015,06Z,23.8,144%,1014.9 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,3.7(24h),-,-,Cloudy
BANDAR-E-DAYYER,19/03/2015,03Z,19.4,79%,1013.2 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,19.0,Cloudy
BANDAR-E-DAYYER,19/03/2015,00Z,20.5,73%,1010.7 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,19/03/2015,21Z,21.2,83%,1013.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/03/2015,18Z,22.5,82%,1014.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,19/03/2015,15Z,24.7,66%,1013.2 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,28.6,-,Few clouds
BANDARABBASS,19/03/2015,12Z,27.5,63%,1013.2 Hpa,190º (S ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,19/03/2015,09Z,26.2,58%,1015.8 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
BANDARABBASS,19/03/2015,06Z,20.8,87%,1016.2 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
BANDARABBASS,19/03/2015,03Z,19.8,87%,1014.5 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,19.8,"Cloudy, mist"
BANDARABBASS,19/03/2015,00Z,20.9,77%,1014.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BIRJAND,19/03/2015,21Z,8.4,97%,1016.2 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,19/03/2015,18Z,10.0,87%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,19/03/2015,15Z,13.0,73%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,16.5,-,Cloudy
BIRJAND,19/03/2015,12Z,14.0,76%,1013.3 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
BIRJAND,19/03/2015,09Z,15.2,71%,1013.4 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,19/03/2015,06Z,10.9,89%,1015.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
BIRJAND,19/03/2015,03Z,9.9,100%,1014.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,9.7,"Overcast, rain"
BIRJAND,19/03/2015,00Z,9.9,100%,1012.8 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BOJNOURD,19/03/2015,21Z,4.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/03/2015,18Z,8.4,81%,1023.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,19/03/2015,15Z,8.4,84%,1023.6 Hpa,250º (W ),18.0,7/8,4/8 ST,AC,-,-,10.4,-,"Cloudy, mist"
BOJNOURD,19/03/2015,12Z,10.2,71%,1022.8 Hpa,230º (SW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,19/03/2015,09Z,8.4,74%,1024.4 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,19/03/2015,06Z,6.8,80%,1025.5 Hpa,040º (NE),7.2,8/8,6/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
BOJNOURD,19/03/2015,03Z,5.4,88%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.4,"Overcast, mist"
BOJNOURD,19/03/2015,00Z,5.4,88%,1024.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BUSHEHR,19/03/2015,21Z,24.4,61%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,19/03/2015,18Z,22.9,78%,1012.9 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/03/2015,15Z,23.4,80%,1012.6 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,29.6,-,Cloudy
BUSHEHR,19/03/2015,12Z,27.2,,1040.1 Hpa,280º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,19/03/2015,09Z,28.4,57%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2015,06Z,24.6,,1050.1 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,19/03/2015,03Z,19.7,76%,1014.1 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,18.7,Cloudy
BUSHEHR,19/03/2015,00Z,20.4,72%,1011.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2015,21Z,24.4,52%,1012.1 Hpa,150º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/03/2015,18Z,23.2,63%,1012.3 Hpa,170º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/03/2015,15Z,23.8,64%,1011.9 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,31.2,-,Cloudy
BUSHEHR (AIRPORT),19/03/2015,12Z,28.8,40%,1011.4 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/03/2015,09Z,30.8,28%,1013.4 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/03/2015,06Z,24.0,52%,1014.8 Hpa,070º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/03/2015,03Z,20.0,65%,1013.8 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,19.4,Cloudy
BUSHEHR (AIRPORT),19/03/2015,00Z,20.0,65%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2015,21Z,24.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,19/03/2015,18Z,80.1,,1014.8 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/03/2015,15Z,80.1,,1013.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,26.4,-,"Few clouds, mist"
CHAHBAHAR,19/03/2015,12Z,90.1,,1012.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/03/2015,09Z,-30.2,,1014.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/03/2015,06Z,-30.2,,1016.1 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,Few clouds
CHAHBAHAR,19/03/2015,03Z,-10.2,,1014.0 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,22.2,"Scattered clouds, mist"
CHAHBAHAR,19/03/2015,00Z,70.1,,1012.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,19/03/2015,21Z,11.4,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2015,18Z,13.4,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2015,15Z,16.4,52%,1011.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
ESFAHAN,19/03/2015,12Z,18.0,45%,1010.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,19/03/2015,09Z,16.2,50%,1013.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,19/03/2015,06Z,13.0,72%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,3.4(24h),-,-,Scattered clouds
ESFAHAN,19/03/2015,03Z,9.2,94%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
ESFAHAN,19/03/2015,00Z,9.6,94%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
FASA,19/03/2015,21Z,15.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,19/03/2015,18Z,16.2,80%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
FASA,19/03/2015,15Z,17.6,75%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.6,-,Cloudy
FASA,19/03/2015,12Z,18.0,70%,1011.4 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
FASA,19/03/2015,09Z,17.8,70%,1013.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,19/03/2015,06Z,13.8,87%,1015.7 Hpa,calm.,,7/8,5/8 ST,AC,-,19.4(24h),-,-,"Cloudy, mist"
FASA,19/03/2015,03Z,11.4,97%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, mist"
FASA,19/03/2015,00Z,11.8,97%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
FERDOUS,19/03/2015,21Z,9.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2015,18Z,11.0,59%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/03/2015,15Z,12.4,61%,1015.0 Hpa,020º (N),10.8,7/8,5/8 SC,AC,-,-,15.0,-,Cloudy
FERDOUS,19/03/2015,12Z,13.0,62%,1014.4 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
FERDOUS,19/03/2015,09Z,12.8,82%,1014.8 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,19/03/2015,06Z,14.6,60%,1013.0 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
FERDOUS,19/03/2015,03Z,13.4,64%,1011.8 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,13.4,Cloudy
FERDOUS,19/03/2015,00Z,14.2,53%,1009.9 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/03/2015,21Z,17.7,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/03/2015,18Z,20.0,70%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/03/2015,15Z,21.3,66%,1013.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,23.6,-,Cloudy
GACH SARAN DU GUNBADAN,19/03/2015,12Z,22.5,46%,1015.4 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/03/2015,09Z,22.5,46%,1015.4 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/03/2015,06Z,16.6,89%,1017.4 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
