Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/11/2015,06Z,8.0,54%,1029.6 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,25/11/2015,03Z,0.8,75%,1029.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-0.3,Clear
GHAZVIN,25/11/2015,00Z,1.0,80%,1027.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2015,21Z,-0.8,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2015,18Z,0.7,76%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2015,15Z,7.0,35%,1027.1 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
GHUCHAN,25/11/2015,12Z,16.1,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2015,09Z,12.8,43%,1025.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2015,06Z,6.0,64%,1029.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2015,03Z,-3.2,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
GHUCHAN,25/11/2015,00Z,-2.9,91%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2015,21Z,4.0,97%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2015,18Z,6.0,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2015,15Z,8.9,92%,1019.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,17.4,-,Scattered clouds
GORGAN,25/11/2015,12Z,16.9,56%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/11/2015,09Z,15.2,60%,1021.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,25/11/2015,06Z,8.3,94%,1024.9 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,25/11/2015,03Z,1.3,97%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
GORGAN,25/11/2015,00Z,4.2,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,25/11/2015,21Z,-1.8,79%,1026.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2015,18Z,0.2,82%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2015,15Z,4.4,72%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,11.6,-,Few clouds
HAMEDAN,25/11/2015,12Z,11.4,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2015,09Z,8.4,44%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2015,06Z,2.0,75%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2015,03Z,-5.0,91%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
HAMEDAN,25/11/2015,00Z,-2.2,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2015,21Z,3.8,52%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2015,18Z,6.1,49%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2015,15Z,10.3,31%,1025.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.2,-,Clear
ILAM,25/11/2015,12Z,18.6,11%,1022.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2015,09Z,18.7,12%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2015,06Z,12.8,27%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2015,03Z,5.0,42%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.0,Clear
ILAM,25/11/2015,00Z,3.6,50%,1022.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2015,21Z,13.4,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2015,18Z,16.5,24%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2015,15Z,20.0,18%,1020.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,25.2,-,Few clouds
IRANSHAHR,25/11/2015,12Z,24.0,14%,1019.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2015,09Z,23.3,14%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2015,06Z,19.2,22%,1023.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,25/11/2015,03Z,14.9,27%,1021.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,13.8,Cloudy
IRANSHAHR,25/11/2015,00Z,13.8,32%,1019.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,25/11/2015,21Z,24.0,27%,1018.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,25/11/2015,18Z,25.0,40%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2015,15Z,26.3,31%,1018.7 Hpa,300º (NW),10.8,4/8,-,1/8 AC,CI,-,29.1,-,Scattered clouds
JASK,25/11/2015,12Z,27.8,198%,1017.2 Hpa,210º (SW),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
JASK,25/11/2015,09Z,27.1,29%,1018.2 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,25/11/2015,06Z,25.6,377%,1020.2 Hpa,040º (NE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
JASK,25/11/2015,03Z,23.8,23%,1018.1 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,23.7,Scattered clouds
JASK,25/11/2015,00Z,24.4,23%,1017.1 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,25/11/2015,21Z,10.9,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2015,15Z,17.2,34%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,25/11/2015,12Z,24.1,20%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2015,09Z,23.0,21%,1018.6 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,25/11/2015,06Z,20.3,25%,1020.2 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/11/2015,00Z,14.7,46%,1016.6 Hpa,210º (SW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,25/11/2015,21Z,4.2,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2015,18Z,7.6,35%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2015,15Z,11.2,35%,1027.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,25/11/2015,12Z,17.0,15%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2015,09Z,15.2,20%,1028.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2015,06Z,11.0,30%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2015,03Z,1.4,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHAN,25/11/2015,00Z,3.4,61%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2015,21Z,3.2,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2015,18Z,5.6,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2015,15Z,10.6,40%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.2,-,Clear
KASHMAR,25/11/2015,12Z,14.0,39%,1025.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2015,09Z,11.5,49%,1026.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2015,06Z,9.4,60%,1028.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2015,03Z,2.7,77%,1028.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,2.6,Clear
KASHMAR,25/11/2015,00Z,3.0,78%,1026.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2015,21Z,-0.6,59%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2015,18Z,2.0,51%,1027.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2015,15Z,7.8,32%,1029.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.4,-,Clear
KERMAN,25/11/2015,12Z,14.0,23%,1026.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2015,09Z,11.4,28%,1027.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2015,06Z,9.2,33%,1028.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2015,03Z,-3.3,70%,1031.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-3.6,Few clouds
KERMAN,25/11/2015,00Z,-1.5,61%,1027.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2015,21Z,1.1,69%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2015,18Z,3.2,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2015,15Z,8.8,37%,1027.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KERMANSHAH,25/11/2015,12Z,15.8,13%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2015,09Z,12.5,32%,1026.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2015,06Z,5.4,56%,1029.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/11/2015,03Z,0.5,73%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,25/11/2015,00Z,2.6,57%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2015,15Z,20.6,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
KHARG,25/11/2015,12Z,26.7,31%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2015,09Z,24.9,41%,1020.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2015,06Z,23.5,42%,1020.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2015,03Z,16.6,79%,1018.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,14.8,Clear
KHOR,25/11/2015,21Z,8.4,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2015,18Z,10.4,37%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2015,15Z,11.4,35%,1026.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,25/11/2015,12Z,17.6,22%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2015,09Z,16.2,33%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2015,06Z,12.8,42%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2015,03Z,4.2,62%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,25/11/2015,00Z,6.4,52%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2015,21Z,2.4,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2015,18Z,4.0,66%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2015,15Z,10.2,41%,1026.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.4,-,Clear
KHORRAM ABAD,25/11/2015,12Z,17.0,16%,1024.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2015,09Z,15.0,25%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2015,06Z,7.6,43%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2015,03Z,1.6,63%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,25/11/2015,00Z,3.8,57%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2015,21Z,4.8,85%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/11/2015,18Z,4.4,78%,1026.3 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/11/2015,15Z,7.2,65%,1026.1 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,11.8,-,"Cloudy, haze"
KHOY,25/11/2015,12Z,10.4,51%,1025.1 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,25/11/2015,09Z,9.2,60%,1026.9 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,25/11/2015,06Z,2.2,89%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,25/11/2015,03Z,-0.8,91%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
KHOY,25/11/2015,00Z,0.8,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2015,21Z,23.6,34%,1018.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,25/11/2015,18Z,23.2,39%,1019.1 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,25/11/2015,15Z,24.0,38%,1019.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,26.0,-,Cloudy
KISH ISLAND,25/11/2015,12Z,23.0,39%,1019.0 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, dust"
KISH ISLAND,25/11/2015,09Z,17.6,95%,1020.2 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,25/11/2015,06Z,25.2,34%,1019.7 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KISH ISLAND,25/11/2015,03Z,25.0,22%,1017.2 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,-,-,24.6,"Overcast, dust"
KISH ISLAND,25/11/2015,00Z,25.0,22%,1016.2 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MAKKO,25/11/2015,21Z,1.2,76%,1023.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,25/11/2015,18Z,2.0,73%,1026.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/11/2015,15Z,4.0,75%,1027.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,9.8,-,Cloudy
MAKKO,25/11/2015,12Z,8.0,43%,1025.5 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,25/11/2015,09Z,8.6,35%,1027.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,25/11/2015,06Z,0.8,66%,1030.1 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,25/11/2015,03Z,-1.0,83%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,25/11/2015,00Z,-0.2,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2015,21Z,1.4,82%,1027.2 Hpa,150º (SE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, mist"
MARAGHEH,25/11/2015,18Z,2.2,89%,1029.2 Hpa,Vble.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,25/11/2015,15Z,4.8,79%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,10.6,-,"Scattered clouds, haze"
MARAGHEH,25/11/2015,12Z,9.6,54%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,25/11/2015,09Z,3.4,77%,1029.6 Hpa,280º (W ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,25/11/2015,06Z,-3.0,97%,1033.5 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,"Overcast, fog"
MARAGHEH,25/11/2015,03Z,-2.0,86%,1031.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-2.6,"Scattered clouds, mist"
MARAGHEH,25/11/2015,00Z,0.2,82%,1029.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,25/11/2015,21Z,16.6,23%,1016.8 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2015,18Z,17.2,23%,1018.3 Hpa,150º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/11/2015,15Z,17.2,22%,1019.5 Hpa,140º (SE),32.4,2/8,-,-,CI,-,21.1,-,Few clouds
MARAVEH-TAPPEH,25/11/2015,12Z,20.8,19%,1019.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2015,09Z,18.0,42%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2015,06Z,14.3,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2015,03Z,9.2,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
MARAVEH-TAPPEH,25/11/2015,00Z,10.0,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2015,21Z,3.6,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2015,18Z,5.7,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2015,15Z,7.8,70%,1025.9 Hpa,calm.,,0/8,-,-,-,-,14.3,-,"Clear, haze"
MASHHAD,25/11/2015,12Z,13.3,46%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2015,09Z,12.1,56%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2015,06Z,5.7,99%,1028.6 Hpa,010º (N),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,25/11/2015,03Z,1.6,100%,1028.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,0.6,"Cloudy, mist"
MASHHAD,25/11/2015,00Z,3.0,100%,1027.6 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/11/2015,21Z,12.7,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2015,18Z,15.6,60%,1020.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2015,15Z,18.6,48%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.0,-,Clear
MASJED-SOLEYMAN,25/11/2015,12Z,27.0,21%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2015,09Z,25.4,29%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2015,06Z,15.7,57%,1021.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2015,03Z,10.4,75%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,25/11/2015,00Z,10.8,76%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2015,21Z,1.2,96%,1029.8 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MEYANEH,25/11/2015,18Z,1.8,93%,1030.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MEYANEH,25/11/2015,15Z,2.4,89%,1029.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,2.8,-,"Cloudy, mist"
MEYANEH,25/11/2015,12Z,2.8,86%,1029.4 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MEYANEH,25/11/2015,09Z,0.6,92%,1032.4 Hpa,calm.,,8/8,7/8 ST,-,-,-,-,-,"Overcast, mist"
MEYANEH,25/11/2015,06Z,-0.4,99%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,25/11/2015,03Z,-0.4,95%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
MEYANEH,25/11/2015,00Z,0.0,100%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MOHABAD,25/11/2015,21Z,1.0,96%,1025.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,25/11/2015,18Z,0.4,100%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
MOHABAD,25/11/2015,15Z,3.4,87%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,9.4,-,Scattered clouds
MOHABAD,25/11/2015,12Z,9.2,63%,1025.1 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,25/11/2015,09Z,7.0,62%,1028.1 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2015,06Z,2.0,65%,1030.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2015,03Z,-2.0,90%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
MOHABAD,25/11/2015,00Z,0.8,79%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,25/11/2015,18Z,8.8,47%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2015,15Z,11.6,33%,1025.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,25/11/2015,12Z,15.5,25%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2015,09Z,14.6,26%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2015,06Z,10.3,43%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2015,03Z,2.0,78%,1027.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,25/11/2015,00Z,3.3,71%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2015,21Z,6.8,93%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/11/2015,18Z,7.8,91%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2015,15Z,9.8,94%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,14.2,-,Few clouds
NOSHAHR,25/11/2015,12Z,13.8,81%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2015,09Z,13.0,81%,1019.3 Hpa,070º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,25/11/2015,06Z,12.2,80%,1022.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/11/2015,03Z,5.6,87%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,25/11/2015,00Z,6.8,90%,1023.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2015,21Z,14.0,37%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2015,18Z,16.3,37%,1021.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2015,15Z,21.4,16%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.3,-,Clear
OMIDYEH-AGHAJARI,25/11/2015,12Z,28.6,0%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2015,09Z,26.9,12%,1022.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2015,06Z,16.9,36%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2015,03Z,8.7,68%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.7,Clear
OMIDYEH-AGHAJARI,25/11/2015,00Z,11.3,65%,1020.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
