Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/02/2023,00Z,12.1,92%,1015.0 Hpa,calm.,,6/8,3/8 CB,AC,-,18.8(24h),-,-,"Cloudy, mist"
GHARAKHIL,02/02/2023,21Z,2.8,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2023,18Z,5.0,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2023,15Z,9.4,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,19.8,0.0,Clear
GHARAKHIL,02/02/2023,12Z,19.4,43%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2023,09Z,16.2,39%,1011.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2023,06Z,7.0,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2023,03Z,1.0,82%,1012.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,10.4,1.0,Few clouds
GHARAKHIL,02/02/2023,00Z,2.0,81%,1012.7 Hpa,calm.,,1/8,-,-,CI,2.2(24h),-,-,Few clouds
GHAZVIN,02/02/2023,21Z,-0.4,100%,1017.3 Hpa,080º (E ),7.2,7/8,5/8 CB,-,CI,0.6(24h),-,-,Cloudy
GHAZVIN,02/02/2023,18Z,4.8,58%,1015.4 Hpa,230º (SW),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,02/02/2023,15Z,4.7,62%,1016.0 Hpa,240º (SW),3.6,6/8,1/8 CU,AC,CI,-,9.8,-0.5,Cloudy
GHAZVIN,02/02/2023,12Z,8.8,46%,1013.6 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,02/02/2023,09Z,8.3,57%,1015.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/02/2023,06Z,5.3,67%,1017.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/02/2023,03Z,-0.4,88%,1017.1 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,3.4,-1.3,Few clouds
GHAZVIN,02/02/2023,00Z,1.0,80%,1015.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,02/02/2023,21Z,0.1,94%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2023,18Z,1.9,95%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
GHUCHAN,02/02/2023,15Z,2.6,90%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,4.2(24h),10.0,-3.3,"Few clouds, mist"
GHUCHAN,02/02/2023,12Z,8.6,69%,1014.7 Hpa,calm.,,3/8,3/8 CU,-,-,4.3(24h),-,-,Scattered clouds
GHUCHAN,02/02/2023,09Z,4.9,95%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,4.3(24h),-,-,"Few clouds, fog"
GHUCHAN,02/02/2023,06Z,-0.4,95%,1019.6 Hpa,calm.,,3/8,3/8 ST,-,-,4.4(24h),-,-,"Scattered clouds, fog"
GHUCHAN,02/02/2023,03Z,-2.7,95%,1017.7 Hpa,calm.,,,-,-,-,5.1(24h),1.0,-3.9,fog
GHUCHAN,02/02/2023,00Z,-2.8,92%,1014.6 Hpa,calm.,,1/8,1/8 ST,-,-,2.0(6h),-,-,Few clouds
GORGAN,02/02/2023,21Z,3.4,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2023,18Z,8.4,76%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2023,15Z,12.3,69%,1011.8 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,20.2,0.5,Scattered clouds
GORGAN,02/02/2023,12Z,20.2,32%,1010.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/02/2023,09Z,18.6,46%,1012.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2023,06Z,10.5,75%,1015.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2023,03Z,2.5,93%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,8.7,0.5,Clear
GORGAN,02/02/2023,00Z,1.0,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2023,21Z,-2.5,81%,1018.7 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,3.3(24h),-,-,Scattered clouds
HAMEDAN,02/02/2023,18Z,-3.1,100%,1019.3 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
HAMEDAN,02/02/2023,15Z,-0.7,95%,1017.9 Hpa,120º (SE),7.2,8/8,8/8 CB,AC,,0.5(24h),5.6,-5.0,"Overcast, snow"
HAMEDAN,02/02/2023,12Z,4.3,42%,1014.9 Hpa,220º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/02/2023,09Z,4.1,53%,1015.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/02/2023,06Z,-0.8,68%,1019.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/02/2023,03Z,-3.7,73%,1017.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,0.1(24h),0.8,-6.0,Few clouds
HAMEDAN,02/02/2023,00Z,-5.3,81%,1016.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
ILAM,02/02/2023,21Z,0.2,85%,1024.4 Hpa,calm.,,0/8,-,-,-,10.9(24h),-,-,Clear
ILAM,02/02/2023,18Z,1.5,87%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
ILAM,02/02/2023,15Z,1.8,91%,1021.6 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,10.9(24h),7.0,1.0,Few clouds
ILAM,02/02/2023,12Z,3.5,86%,1019.5 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ILAM,02/02/2023,09Z,4.5,76%,1019.1 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, thunderstorm"
ILAM,02/02/2023,06Z,4.4,75%,1018.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ILAM,02/02/2023,03Z,1.3,91%,1018.6 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,0.2(24h),5.4,0.4,"Cloudy, mist"
ILAM,02/02/2023,00Z,0.7,87%,1018.1 Hpa,150º (SE),3.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,02/02/2023,21Z,14.8,63%,1017.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/02/2023,18Z,17.6,49%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/02/2023,15Z,21.4,38%,1017.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,24.5,11.6,Few clouds
IRANSHAHR,02/02/2023,12Z,23.9,34%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2023,09Z,22.9,36%,1016.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/02/2023,06Z,20.5,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2023,03Z,11.6,75%,1018.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,20.8,11.5,Few clouds
IRANSHAHR,02/02/2023,00Z,14.0,70%,1016.8 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,02/02/2023,21Z,21.9,78%,1017.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2023,18Z,22.2,77%,1017.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2023,15Z,22.3,77%,1016.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,23.6,20.8,"Clear, haze"
JASK,02/02/2023,12Z,23.0,74%,1015.4 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/02/2023,09Z,23.6,74%,1017.0 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,02/02/2023,06Z,21.8,473%,1018.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2023,03Z,20.8,78%,1017.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,22.3,19.9,"Clear, haze"
JASK,02/02/2023,00Z,20.6,78%,1016.6 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,02/02/2023,21Z,16.1,92%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(24h),-,-,Scattered clouds
KAHNUJ,02/02/2023,18Z,15.4,90%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,2.0(24h),-,-,Scattered clouds
KAHNUJ,02/02/2023,15Z,16.4,87%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(24h),17.3,13.1,Overcast
KAHNUJ,02/02/2023,12Z,17.1,86%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
KAHNUJ,02/02/2023,09Z,16.4,82%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),-,-,"Overcast, rain"
KAHNUJ,02/02/2023,06Z,15.0,83%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KAHNUJ,02/02/2023,03Z,13.4,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,21.5,13.4,Clear
KAHNUJ,02/02/2023,00Z,14.3,80%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2023,21Z,10.3,30%,1016.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2023,18Z,6.7,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2023,15Z,9.4,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,15.9,1.5,Clear
KASHAN,02/02/2023,12Z,14.7,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2023,09Z,12.4,48%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2023,06Z,8.5,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2023,03Z,3.1,81%,1017.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,10.0,2.5,"Clear, mist"
KASHAN,02/02/2023,00Z,3.4,91%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,5.0(24h),-,-,"Clear, mist"
KASHMAR,02/02/2023,21Z,6.5,68%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,02/02/2023,18Z,7.7,67%,1015.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHMAR,02/02/2023,15Z,7.9,73%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),12.6,12.7,Scattered clouds
KASHMAR,02/02/2023,12Z,11.8,57%,1015.4 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,02/02/2023,09Z,9.3,80%,1016.6 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,0.9(24h),-,-,Cloudy
KASHMAR,02/02/2023,06Z,7.2,88%,1018.5 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,2.7(24h),-,-,Cloudy
KASHMAR,02/02/2023,03Z,3.2,96%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,2.7(24h),6.6,2.9,Scattered clouds
KASHMAR,02/02/2023,00Z,3.3,93%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.9(24h),-,-,Few clouds
KERMAN,02/02/2023,21Z,5.8,100%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,10.9(24h),-,-,"Cloudy, mist"
KERMAN,02/02/2023,18Z,6.8,99%,1015.9 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KERMAN,02/02/2023,15Z,7.6,93%,1014.7 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,6.8(24h),9.6,7.8,"Cloudy, rain"
KERMAN,02/02/2023,12Z,8.5,88%,1012.7 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,02/02/2023,09Z,9.5,83%,1012.3 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,02/02/2023,06Z,7.6,86%,1015.2 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,02/02/2023,03Z,8.6,61%,1012.1 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,16.2,7.8,Cloudy
KERMAN,02/02/2023,00Z,9.8,57%,1010.3 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,02/02/2023,21Z,2.0,68%,1021.6 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,4.9(24h),-,-,Cloudy
KERMANSHAH,02/02/2023,18Z,2.0,69%,1021.2 Hpa,290º (W ),14.4,5/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,02/02/2023,15Z,2.7,88%,1018.9 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,4.3(24h),9.4,-,"Cloudy, rain"
KERMANSHAH,02/02/2023,12Z,2.9,87%,1018.2 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/02/2023,09Z,8.1,39%,1015.3 Hpa,150º (SE),28.8,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
KERMANSHAH,02/02/2023,06Z,5.4,65%,1016.7 Hpa,090º (E ),14.4,6/8,2/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,02/02/2023,03Z,0.4,87%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.4,Few clouds
KERMANSHAH,02/02/2023,00Z,0.7,89%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,02/02/2023,15Z,18.9,87%,1017.1 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,22.2,17.6,"Scattered clouds, mist"
KHARG,02/02/2023,12Z,20.5,80%,1015.5 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,02/02/2023,09Z,20.4,79%,1016.0 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,02/02/2023,06Z,19.5,82%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,02/02/2023,03Z,17.9,88%,1014.6 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,19.3,17.5,"Cloudy, mist"
KHOR,02/02/2023,21Z,9.3,58%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2023,18Z,9.0,59%,1014.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/02/2023,15Z,13.2,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,19.4,5.2,Clear
KHOR,02/02/2023,12Z,17.6,32%,1012.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
KHOR,02/02/2023,09Z,17.4,33%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
KHOR,02/02/2023,06Z,10.5,60%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
KHOR,02/02/2023,03Z,5.2,75%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(24h),10.7,3.8,Few clouds
KHOR,02/02/2023,00Z,6.8,74%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KHORRAM ABAD,02/02/2023,21Z,2.2,86%,1021.2 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,0.4(24h),-,-,Few clouds
KHORRAM ABAD,02/02/2023,18Z,5.0,82%,1021.4 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,02/02/2023,15Z,5.0,79%,1020.6 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,0.2(24h),12.1,-1.4,Cloudy
KHORRAM ABAD,02/02/2023,12Z,11.1,28%,1015.5 Hpa,170º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/02/2023,09Z,11.1,43%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2023,06Z,4.2,81%,1019.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/02/2023,03Z,-1.3,97%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,6.3,-1.4,"Clear, mist"
KHORRAM ABAD,02/02/2023,00Z,0.4,95%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2023,21Z,2.2,71%,1012.3 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/02/2023,18Z,3.8,61%,1011.0 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/02/2023,15Z,6.6,46%,1008.6 Hpa,150º (SE),36.0,3/8,3/8 SC,-,-,-,10.8,0.8,Scattered clouds
KHOY,02/02/2023,12Z,10.4,42%,1005.5 Hpa,140º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/02/2023,09Z,7.4,60%,1008.3 Hpa,150º (SE),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/02/2023,06Z,3.2,91%,1009.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHOY,02/02/2023,03Z,1.0,94%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(24h),5.0,0.8,"Overcast, mist"
KHOY,02/02/2023,00Z,1.2,93%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(24h),-,-,"Overcast, mist"
KISH ISLAND,02/02/2023,21Z,19.0,90%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/02/2023,18Z,20.0,85%,1016.8 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/02/2023,15Z,21.4,80%,1015.8 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,23.4,18.8,"Cloudy, mist"
KISH ISLAND,02/02/2023,12Z,23.4,75%,1015.0 Hpa,170º (S ),14.4,5/8,5/8 SC,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,02/02/2023,09Z,23.0,78%,1016.5 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/02/2023,06Z,21.8,79%,1017.3 Hpa,100º (E ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,02/02/2023,03Z,18.8,80%,1015.1 Hpa,080º (E ),18.0,4/8,1/8 CU,AC,-,-,20.8,18.8,Scattered clouds
KISH ISLAND,02/02/2023,00Z,19.4,83%,1014.3 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,02/02/2023,21Z,-0.8,91%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/02/2023,18Z,-0.4,88%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,02/02/2023,15Z,0.4,92%,1010.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(24h),3.0,-2.8,Cloudy
MAKKO,02/02/2023,12Z,-0.2,100%,1008.9 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, drifting snow"
MAKKO,02/02/2023,09Z,2.2,86%,1009.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,02/02/2023,06Z,-0.4,95%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
MAKKO,02/02/2023,03Z,-1.4,94%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(24h),-0.2,-1.4,"Overcast, snow"
MAKKO,02/02/2023,00Z,-1.4,90%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
MARAGHEH,02/02/2023,21Z,0.5,73%,1014.5 Hpa,170º (S ),14.4,7/8,2/8 SC,-,CI,0.6(24h),-,-,Cloudy
MARAGHEH,02/02/2023,18Z,0.8,78%,1013.7 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,02/02/2023,15Z,1.4,84%,1011.9 Hpa,160º (S ),14.4,5/8,4/8 ST,-,CI,0.6(24h),7.0,1.4,Cloudy
MARAGHEH,02/02/2023,12Z,2.0,89%,1010.7 Hpa,240º (SW),10.8,8/8,6/8 CU/SC,AC,,0.6(6h),-,-,"Overcast, rain and snow"
MARAGHEH,02/02/2023,09Z,6.1,62%,1010.0 Hpa,150º (SE),21.6,6/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,02/02/2023,06Z,3.8,67%,1011.3 Hpa,130º (SE),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/02/2023,03Z,2.7,73%,1010.4 Hpa,160º (S ),21.6,7/8,-,4/8 AC,CI,-,3.7,1.4,Cloudy
MARAGHEH,02/02/2023,00Z,2.6,70%,1010.4 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2023,21Z,10.3,47%,1011.9 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2023,18Z,13.8,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2023,15Z,12.8,42%,1012.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,17.8,5.3,Clear
MARAVEH-TAPPEH,02/02/2023,12Z,17.2,36%,1011.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/02/2023,09Z,16.3,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2023,06Z,11.7,63%,1016.1 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MARAVEH-TAPPEH,02/02/2023,03Z,4.8,72%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,0.5(24h),7.3,3.9,Clear
MARAVEH-TAPPEH,02/02/2023,00Z,4.4,80%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
MASHHAD,02/02/2023,21Z,6.8,65%,1013.7 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,02/02/2023,18Z,7.8,59%,1014.7 Hpa,190º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/02/2023,15Z,9.5,58%,1016.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,14.3,0.6,Few clouds
MASHHAD,02/02/2023,12Z,12.9,46%,1013.8 Hpa,280º (W ),21.6,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,02/02/2023,09Z,12.0,51%,1014.1 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/02/2023,06Z,9.2,66%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/02/2023,03Z,2.2,78%,1015.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,11.0,1.7,Few clouds
MASHHAD,02/02/2023,00Z,3.2,77%,1012.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/02/2023,21Z,11.5,79%,1019.7 Hpa,330º (NW),3.6,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,02/02/2023,18Z,12.1,72%,1019.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/02/2023,15Z,14.6,57%,1017.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,18.5,7.6,Scattered clouds
MASJED-SOLEYMAN,02/02/2023,12Z,18.0,46%,1015.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/02/2023,09Z,17.2,61%,1015.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2023,06Z,11.7,88%,1016.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/02/2023,03Z,7.7,95%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,1.5(24h),12.8,7.7,"Clear, mist"
MASJED-SOLEYMAN,02/02/2023,00Z,9.0,95%,1014.3 Hpa,140º (SE),3.6,0/8,-,-,-,6.0(24h),-,-,"Clear, mist"
MEYANEH,02/02/2023,21Z,1.6,89%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/02/2023,18Z,3.4,84%,1014.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/02/2023,15Z,5.2,82%,1014.6 Hpa,calm.,,8/8,4/8 CU,AC,,-,8.0,0.0,Overcast
MEYANEH,02/02/2023,12Z,7.6,53%,1013.8 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,02/02/2023,09Z,6.0,58%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
