Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,24/08/2006,06Z,30.6,98%,1004.3 Hpa,090º (E ),36.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,24/08/2006,03Z,29.2,86%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
JASK,24/08/2006,00Z,29.8,176%,1001.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,24/08/2006,21Z,31.0,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2006,18Z,34.0,14%,-,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2006,15Z,37.8,11%,-,900º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2006,12Z,40.4,9%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2006,09Z,35.8,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2006,03Z,22.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2006,00Z,25.8,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2006,21Z,26.2,20%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2006,18Z,29.4,14%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2006,15Z,32.4,11%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2006,12Z,35.6,10%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2006,09Z,33.8,9%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2006,06Z,29.6,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2006,03Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2006,00Z,21.8,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2006,21Z,18.6,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2006,18Z,23.6,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2006,15Z,28.6,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2006,12Z,32.6,5%,1001.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2006,09Z,31.2,6%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2006,06Z,26.0,10%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2006,03Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2006,00Z,13.6,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2006,21Z,23.2,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2006,18Z,29.5,16%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2006,15Z,34.0,11%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2006,12Z,36.8,8%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2006,09Z,34.6,12%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2006,06Z,28.3,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/08/2006,03Z,18.9,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,24/08/2006,15Z,35.4,73%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KHARG,24/08/2006,12Z,36.8,62%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2006,09Z,36.2,72%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2006,06Z,34.4,77%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,24/08/2006,21Z,27.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2006,18Z,28.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2006,15Z,35.4,9%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2006,12Z,37.4,8%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2006,09Z,36.2,10%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2006,03Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2006,00Z,25.4,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2006,21Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2006,18Z,28.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2006,15Z,36.0,14%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2006,12Z,38.4,13%,999.2 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2006,09Z,37.6,13%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2006,06Z,30.0,26%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2006,03Z,21.2,29%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2006,00Z,21.8,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2006,21Z,23.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2006,18Z,26.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,24/08/2006,15Z,33.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2006,12Z,34.0,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2006,09Z,31.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2006,06Z,26.4,41%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2006,03Z,18.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2006,00Z,20.6,54%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2006,21Z,31.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2006,18Z,32.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2006,15Z,34.8,60%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
KISH ISLAND,24/08/2006,12Z,38.6,47%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2006,09Z,38.4,29%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2006,06Z,36.0,55%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2006,03Z,30.6,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2006,00Z,30.2,89%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/08/2006,21Z,27.0,79%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/08/2006,18Z,27.0,82%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/08/2006,15Z,27.6,80%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/08/2006,12Z,30.4,65%,-,160º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/08/2006,09Z,31.8,59%,-,150º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/08/2006,06Z,28.6,74%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,24/08/2006,03Z,27.8,78%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/08/2006,21Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2006,18Z,26.6,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2006,15Z,30.6,20%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2006,12Z,31.0,19%,1004.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/08/2006,09Z,29.8,24%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2006,06Z,25.0,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2006,03Z,18.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2006,00Z,18.6,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2006,21Z,23.8,26%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2006,18Z,23.4,33%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2006,15Z,30.8,20%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2006,12Z,33.8,15%,1002.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2006,09Z,31.8,14%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2006,06Z,29.2,16%,1005.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,1.6,-,Few clouds
MARAGHEH,24/08/2006,03Z,21.0,31%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2006,00Z,19.2,39%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2006,21Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2006,18Z,26.0,,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2006,15Z,30.0,13%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2006,12Z,34.8,10%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2006,09Z,35.2,9%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2006,06Z,31.4,13%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2006,03Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2006,00Z,19.0,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2006,21Z,35.0,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2006,18Z,38.0,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2006,15Z,42.4,11%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,24/08/2006,12Z,44.6,10%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2006,09Z,43.6,12%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2006,06Z,37.6,29%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/08/2006,03Z,33.0,37%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.4,Few clouds
MASJED-SOLEYMAN,24/08/2006,00Z,34.0,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2006,21Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2006,18Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2006,15Z,30.2,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2006,12Z,31.8,22%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2006,09Z,30.2,24%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2006,06Z,27.6,33%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2006,03Z,20.2,96%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/08/2006,00Z,22.2,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2006,21Z,28.0,18%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2006,18Z,29.6,16%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2006,15Z,32.4,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2006,12Z,35.0,11%,1001.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2006,09Z,33.8,13%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2006,06Z,31.0,14%,1004.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2006,03Z,26.2,19%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2006,00Z,26.0,18%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2006,21Z,23.4,76%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2006,18Z,25.0,80%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2006,15Z,29.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2006,12Z,29.8,67%,1009.2 Hpa,350º (N ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2006,09Z,31.2,58%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2006,06Z,29.8,60%,1010.5 Hpa,300º (NW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,24/08/2006,03Z,24.2,74%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2006,00Z,22.8,84%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2006,21Z,34.4,55%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2006,18Z,36.0,18%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2006,15Z,45.2,10%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,24/08/2006,12Z,47.2,9%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2006,09Z,43.6,24%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2006,06Z,35.2,32%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2006,03Z,30.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2006,00Z,32.8,57%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2006,21Z,17.4,58%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2006,18Z,19.2,71%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2006,15Z,29.4,38%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2006,12Z,31.8,23%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2006,09Z,29.8,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2006,06Z,27.2,36%,1005.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,24/08/2006,03Z,17.4,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2006,00Z,19.0,71%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2006,21Z,22.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2006,18Z,25.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2006,15Z,33.0,45%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2006,12Z,34.8,38%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2006,09Z,33.0,40%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2006,06Z,27.6,53%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2006,03Z,19.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2006,00Z,20.6,85%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2006,21Z,25.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/08/2006,18Z,26.8,78%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/08/2006,15Z,29.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2006,12Z,30.4,63%,1008.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2006,09Z,31.0,54%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/08/2006,06Z,29.8,52%,1010.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/08/2006,03Z,25.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2006,00Z,24.0,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2006,21Z,24.0,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2006,18Z,29.2,17%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2006,15Z,33.0,17%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2006,12Z,35.8,11%,1007.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2006,09Z,34.0,11%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2006,06Z,30.0,16%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2006,03Z,20.2,25%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2006,00Z,19.0,29%,1008.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2006,21Z,29.0,50%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2006,18Z,33.0,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2006,15Z,43.2,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,24/08/2006,12Z,45.0,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2006,09Z,41.0,26%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2006,06Z,36.2,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2006,03Z,27.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2006,00Z,31.6,40%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2006,21Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2006,18Z,27.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2006,15Z,31.8,17%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2006,12Z,33.6,16%,1001.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/08/2006,09Z,30.6,20%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2006,06Z,25.6,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2006,03Z,14.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2006,00Z,14.0,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2006,21Z,22.0,32%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2006,18Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2006,15Z,33.4,9%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2006,12Z,36.0,9%,1000.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,24/08/2006,09Z,34.5,14%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2006,06Z,26.2,21%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,24/08/2006,03Z,15.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2006,00Z,19.0,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2006,21Z,15.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2006,18Z,21.4,41%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2006,15Z,27.4,28%,-,110º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/08/2006,12Z,31.2,15%,1002.8 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2006,09Z,28.4,16%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2006,06Z,23.4,24%,1006.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2006,03Z,16.8,43%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/08/2006,00Z,17.8,36%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2006,21Z,24.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2006,18Z,27.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2006,15Z,34.4,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2006,12Z,38.6,13%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2006,09Z,39.0,10%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2006,06Z,33.2,16%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2006,03Z,24.8,26%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2006,00Z,21.4,27%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2006,21Z,25.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2006,18Z,30.0,31%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2006,15Z,34.2,8%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2006,12Z,36.6,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2006,09Z,36.0,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2006,06Z,32.4,13%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2006,03Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2006,00Z,21.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2006,21Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2006,18Z,30.0,19%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2006,15Z,34.6,11%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/08/2006,12Z,37.0,8%,-,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,24/08/2006,09Z,35.0,11%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/08/2006,06Z,33.0,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2006,03Z,25.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
