Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,11/11/2014,09Z,10.1,29%,1025.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2014,06Z,7.1,40%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2014,03Z,-4.3,76%,1029.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.6,Clear
HAMEDAN,11/11/2014,00Z,-3.7,76%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2014,21Z,7.8,38%,1017.3 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,11/11/2014,18Z,7.9,41%,1019.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/11/2014,15Z,11.2,36%,1020.2 Hpa,090º (E ),7.2,4/8,-,-,CC,-,20.2,-,Scattered clouds
ILAM,11/11/2014,12Z,17.9,15%,1018.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2014,09Z,18.0,12%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2014,06Z,12.1,30%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2014,03Z,5.1,36%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.4,Clear
ILAM,11/11/2014,00Z,3.7,45%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2014,21Z,13.6,23%,1016.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2014,18Z,16.4,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2014,15Z,21.2,22%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.2,-,Clear
IRANSHAHR,11/11/2014,12Z,26.4,15%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2014,09Z,26.2,15%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2014,06Z,21.2,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2014,03Z,10.8,24%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
IRANSHAHR,11/11/2014,00Z,9.5,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2014,21Z,21.4,57%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2014,18Z,23.6,61%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2014,15Z,25.0,53%,1014.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.0,-,Clear
JASK,11/11/2014,12Z,28.0,325%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2014,09Z,27.6,32%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2014,06Z,26.6,121%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2014,03Z,19.2,49%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.8,Clear
JASK,11/11/2014,00Z,20.4,45%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/11/2014,21Z,6.0,71%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2014,18Z,8.0,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2014,15Z,12.2,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KASHAN,11/11/2014,12Z,17.6,22%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2014,09Z,15.0,27%,1026.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2014,06Z,9.8,42%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2014,03Z,1.4,78%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,11/11/2014,00Z,3.0,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2014,21Z,5.6,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2014,18Z,6.6,48%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2014,15Z,9.2,42%,1023.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHMAR,11/11/2014,12Z,16.2,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2014,09Z,14.2,26%,1022.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2014,06Z,11.2,36%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2014,03Z,2.8,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHMAR,11/11/2014,00Z,6.2,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2014,21Z,-1.0,22%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2014,18Z,5.0,13%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2014,15Z,10.2,9%,1024.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,17.2,-,Clear
KERMAN,11/11/2014,12Z,16.6,5%,1020.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2014,09Z,14.6,8%,1021.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/11/2014,06Z,11.8,10%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/11/2014,03Z,-5.4,33%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KERMAN,11/11/2014,00Z,-3.6,32%,1023.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2014,21Z,5.1,42%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/11/2014,18Z,6.4,32%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2014,15Z,8.2,27%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.2,-,Clear
KERMANSHAH,11/11/2014,12Z,15.7,11%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2014,09Z,14.6,16%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2014,06Z,7.8,41%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2014,03Z,-1.5,71%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
KERMANSHAH,11/11/2014,00Z,0.0,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2014,15Z,23.4,34%,1016.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,24.6,-,Clear
KHARG,11/11/2014,12Z,24.2,31%,1016.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2014,09Z,24.2,39%,1018.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2014,06Z,23.4,43%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2014,03Z,22.0,44%,1018.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,21.8,Clear
KHOR,11/11/2014,21Z,8.8,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2014,18Z,10.0,34%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2014,15Z,13.6,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,11/11/2014,12Z,17.4,20%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2014,09Z,16.4,20%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2014,06Z,14.0,24%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2014,03Z,3.8,52%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOR,11/11/2014,00Z,6.2,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2014,21Z,2.6,70%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2014,18Z,6.6,48%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2014,15Z,10.4,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHORRAM ABAD,11/11/2014,12Z,17.8,22%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2014,09Z,16.4,20%,1021.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2014,06Z,8.6,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2014,03Z,-0.8,83%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,11/11/2014,00Z,3.0,64%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2014,21Z,0.2,88%,1026.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/11/2014,18Z,3.8,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2014,15Z,8.2,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOY,11/11/2014,12Z,12.8,35%,1025.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2014,09Z,10.6,47%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2014,06Z,5.0,70%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2014,03Z,-1.8,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,11/11/2014,00Z,-1.2,92%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2014,21Z,22.4,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2014,18Z,22.6,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2014,15Z,23.6,38%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.2,-,Clear
KISH ISLAND,11/11/2014,12Z,26.4,28%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2014,09Z,27.6,28%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2014,06Z,26.4,28%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2014,03Z,21.4,46%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
KISH ISLAND,11/11/2014,00Z,21.8,44%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2014,21Z,-0.2,67%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2014,18Z,4.4,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2014,15Z,6.6,47%,1027.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,11/11/2014,12Z,11.8,32%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2014,09Z,10.4,35%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2014,06Z,4.4,58%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2014,03Z,-2.0,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MAKKO,11/11/2014,00Z,0.2,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2014,21Z,2.2,59%,1025.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2014,18Z,3.4,53%,1025.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2014,15Z,6.2,56%,1026.3 Hpa,Vble.,,1/8,-,-,CI,-,12.2,-,"Few clouds, haze"
MARAGHEH,11/11/2014,12Z,12.0,38%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/11/2014,09Z,8.8,51%,1026.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,11/11/2014,06Z,6.8,47%,1028.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/11/2014,03Z,-0.4,81%,1028.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
MASHHAD,11/11/2014,21Z,2.0,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2014,18Z,4.2,63%,1027.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2014,15Z,7.2,47%,1027.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,14.3,-,Clear
MASHHAD,11/11/2014,12Z,12.7,21%,1025.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2014,09Z,12.0,48%,1026.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/11/2014,06Z,5.9,78%,1029.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/11/2014,03Z,-0.3,100%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,"Clear, mist"
MASHHAD,11/11/2014,00Z,0.6,92%,1027.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/11/2014,21Z,13.7,46%,1015.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2014,18Z,16.8,36%,1016.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2014,15Z,19.1,31%,1016.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,25.7,-,Clear
MASJED-SOLEYMAN,11/11/2014,12Z,24.4,18%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2014,09Z,24.1,18%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2014,06Z,17.2,42%,1018.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2014,03Z,11.2,51%,1017.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,11/11/2014,21Z,2.0,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2014,18Z,3.2,71%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2014,15Z,5.4,63%,1026.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,11/11/2014,12Z,11.6,38%,1024.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2014,09Z,9.8,46%,1025.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2014,06Z,4.4,67%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2014,03Z,-1.4,86%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,11/11/2014,00Z,0.2,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2014,21Z,4.9,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2014,18Z,8.7,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2014,15Z,13.2,18%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,20.8,-,Few clouds
NEHBANDAN,11/11/2014,12Z,19.8,7%,1018.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/11/2014,09Z,19.8,9%,1020.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/11/2014,06Z,12.4,18%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2014,03Z,1.8,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,11/11/2014,00Z,2.9,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2014,21Z,10.0,76%,1027.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2014,18Z,10.2,84%,1027.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2014,15Z,12.0,89%,1027.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,17.4,-,Few clouds
NOSHAHR,11/11/2014,12Z,16.4,75%,1027.0 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2014,09Z,16.6,71%,1027.4 Hpa,330º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2014,06Z,14.6,65%,1028.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2014,03Z,8.4,80%,1027.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,11/11/2014,00Z,9.0,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2014,21Z,13.9,34%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2014,18Z,16.4,25%,1017.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2014,15Z,19.5,19%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.1,-,Clear
OMIDYEH-AGHAJARI,11/11/2014,12Z,26.8,6%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2014,09Z,24.3,12%,1020.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2014,06Z,17.4,22%,1020.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2014,03Z,9.8,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
OMIDYEH-AGHAJARI,11/11/2014,00Z,10.7,36%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2014,21Z,-0.2,77%,1025.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/11/2014,18Z,-0.4,77%,1027.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/11/2014,15Z,3.2,68%,1028.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, haze"
ORUMIEH,11/11/2014,12Z,11.6,34%,1025.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/11/2014,09Z,11.2,36%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/11/2014,06Z,5.4,62%,1029.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/11/2014,03Z,-2.0,86%,1030.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-2.2,"Clear, mist"
ORUMIEH,11/11/2014,00Z,-0.6,84%,1026.7 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,11/11/2014,21Z,10.2,87%,1029.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2014,18Z,11.0,82%,1029.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2014,15Z,12.2,79%,1028.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,14.0,-,Overcast
PARS ABAD MOGHAN,11/11/2014,12Z,13.6,70%,1028.8 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2014,09Z,12.8,77%,1029.8 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2014,06Z,10.4,89%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2014,03Z,9.4,92%,1029.5 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
PARS ABAD MOGHAN,11/11/2014,00Z,9.4,92%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/11/2014,21Z,11.6,82%,1027.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/11/2014,18Z,13.0,83%,1027.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/11/2014,15Z,14.0,84%,1027.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,16.4,-,Cloudy
RAMSAR,11/11/2014,12Z,15.6,72%,1026.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/11/2014,09Z,16.0,70%,1027.3 Hpa,340º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/11/2014,06Z,15.0,69%,1028.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/11/2014,03Z,9.2,91%,1027.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,9.2,Cloudy
RAMSAR,11/11/2014,00Z,11.0,84%,1026.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/11/2014,21Z,7.8,100%,1028.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,11/11/2014,18Z,9.0,100%,1028.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,11/11/2014,15Z,12.2,92%,1028.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,17.0,-,"Scattered clouds, mist"
RASHT,11/11/2014,12Z,16.0,78%,1027.7 Hpa,010º (N),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,11/11/2014,09Z,16.2,75%,1028.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,11/11/2014,06Z,13.2,85%,1029.4 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,11/11/2014,03Z,8.8,100%,1028.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,6.0,"Scattered clouds, fog"
RASHT,11/11/2014,00Z,8.0,97%,1028.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/11/2014,21Z,7.7,34%,1022.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2014,18Z,6.2,45%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2014,15Z,7.7,52%,1024.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.5,-,Clear
SABZEVAR,11/11/2014,12Z,16.9,10%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2014,09Z,15.6,16%,1022.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2014,06Z,9.3,37%,1025.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2014,03Z,4.2,51%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.6,Clear
SABZEVAR,11/11/2014,00Z,6.9,38%,1023.8 Hpa,070º (E ),14.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2014,21Z,11.6,66%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2014,18Z,15.8,42%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2014,15Z,18.8,41%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,11/11/2014,12Z,26.6,16%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2014,09Z,24.2,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2014,06Z,17.4,41%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2014,03Z,9.0,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,11/11/2014,00Z,10.0,66%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2014,21Z,-2.3,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2014,18Z,0.6,73%,1027.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
