Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/05/2012,09Z,22.6,61%,1014.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2012,06Z,20.1,70%,1015.1 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/05/2012,03Z,16.6,83%,1012.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,15.2,Cloudy
GHARAKHIL,01/05/2012,00Z,15.8,85%,1012.4 Hpa,170º (S ),14.4,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
GHAZVIN,01/05/2012,21Z,8.8,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2012,18Z,11.0,66%,1014.0 Hpa,270º (W ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2012,15Z,18.0,40%,1012.1 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,22.6,-,Scattered clouds
GHAZVIN,01/05/2012,12Z,20.2,40%,1011.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2012,09Z,21.6,41%,1010.1 Hpa,330º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,01/05/2012,06Z,19.6,51%,1009.8 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,CI,0.3(24h),-,-,"Cloudy, haze"
GHAZVIN,01/05/2012,03Z,12.0,77%,1010.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,9.0,Cloudy
GHAZVIN,01/05/2012,00Z,10.8,81%,1008.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,01/05/2012,21Z,8.8,84%,1012.3 Hpa,290º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2012,18Z,12.0,77%,1012.1 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2012,15Z,14.0,72%,1010.4 Hpa,280º (W ),21.6,7/8,2/8 CB,-,CI,-,21.2,-,"Cloudy, dust"
GHUCHAN,01/05/2012,12Z,17.2,64%,1008.5 Hpa,300º (NW),36.0,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
GHUCHAN,01/05/2012,09Z,21.2,43%,1005.3 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2012,06Z,16.0,52%,1008.8 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2012,03Z,12.0,60%,1007.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
GHUCHAN,01/05/2012,00Z,9.2,68%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2012,21Z,13.0,90%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2012,18Z,16.0,82%,1018.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/05/2012,15Z,21.0,61%,1017.1 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,CI,-,24.0,-,Cloudy
GORGAN,01/05/2012,12Z,23.2,47%,1015.5 Hpa,270º (W ),18.0,8/8,2/8 CU,AC,CS,0.3(6h),-,-,Overcast
GORGAN,01/05/2012,09Z,23.4,47%,1015.5 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,01/05/2012,06Z,18.4,80%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GORGAN,01/05/2012,03Z,17.0,89%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,16.6,Cloudy
GORGAN,01/05/2012,00Z,18.4,72%,1013.5 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,01/05/2012,21Z,8.1,81%,1013.3 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2012,18Z,11.0,71%,1013.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,01/05/2012,15Z,17.2,45%,1012.9 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,21.9,-,Cloudy
HAMEDAN,01/05/2012,12Z,21.3,30%,1007.1 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,01/05/2012,09Z,21.5,31%,1006.7 Hpa,330º (NW),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/05/2012,03Z,9.3,62%,1010.2 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
HAMEDAN,01/05/2012,00Z,15.8,34%,1005.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/05/2012,18Z,19.4,35%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,01/05/2012,15Z,24.2,28%,1009.3 Hpa,260º (W ),7.2,5/8,2/8 CU,AC,CI,-,27.2,-,"Cloudy, dust"
ILAM,01/05/2012,12Z,27.0,19%,1008.1 Hpa,250º (W ),18.0,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
ILAM,01/05/2012,09Z,26.0,22%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,01/05/2012,06Z,20.2,38%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2012,03Z,13.0,48%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
ILAM,01/05/2012,00Z,14.0,52%,1008.1 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,01/05/2012,21Z,29.5,22%,1004.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/05/2012,18Z,33.5,17%,1003.8 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,01/05/2012,15Z,36.2,11%,1002.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,38.6,-,"Few clouds, haze"
IRANSHAHR,01/05/2012,12Z,38.4,10%,1001.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/05/2012,09Z,37.7,11%,1004.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/05/2012,06Z,33.4,11%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2012,03Z,26.6,17%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.9,Clear
IRANSHAHR,01/05/2012,00Z,27.0,16%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2012,21Z,28.4,72%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2012,18Z,28.8,311%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2012,15Z,30.0,65%,1004.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,35.2,-,"Few clouds, haze"
JASK,01/05/2012,12Z,35.2,10%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2012,09Z,31.2,63%,1007.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/05/2012,06Z,31.6,266%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2012,03Z,27.8,69%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,01/05/2012,00Z,26.4,123%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/05/2012,21Z,28.8,31%,1000.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2012,18Z,31.2,21%,1000.7 Hpa,210º (SW),36.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,01/05/2012,15Z,34.0,18%,998.6 Hpa,240º (SW),25.2,5/8,1/8 SC,-,CI,-,40.0,-,Cloudy
KAHNUJ,01/05/2012,12Z,38.2,14%,997.7 Hpa,210º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/05/2012,09Z,38.6,11%,999.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2012,06Z,33.8,19%,1002.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2012,03Z,27.4,28%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,01/05/2012,00Z,30.0,27%,999.4 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/05/2012,21Z,17.4,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2012,18Z,20.6,47%,1010.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHAN,01/05/2012,15Z,25.0,31%,1008.3 Hpa,330º (NW),54.0,6/8,6/8 CB,-,-,-,30.6,-,"Cloudy, dust"
KASHAN,01/05/2012,12Z,30.2,18%,1004.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,01/05/2012,09Z,28.2,23%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/05/2012,06Z,24.0,29%,1007.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2012,03Z,18.8,52%,1007.4 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,18.4,Cloudy
KASHAN,01/05/2012,00Z,18.4,52%,1005.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/05/2012,21Z,17.2,44%,1009.4 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2012,18Z,18.2,41%,1009.7 Hpa,360º (N ),39.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2012,15Z,20.8,41%,1007.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,24.0,-,Cloudy
KASHMAR,01/05/2012,12Z,21.6,31%,1007.6 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/05/2012,09Z,23.6,29%,1007.5 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2012,06Z,21.4,28%,1008.4 Hpa,150º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2012,03Z,17.6,37%,1008.6 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,15.6,Cloudy
KASHMAR,01/05/2012,00Z,16.2,44%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2012,21Z,17.6,36%,1008.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/05/2012,18Z,21.0,24%,1008.5 Hpa,270º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/05/2012,15Z,24.4,19%,1005.7 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
KERMAN,01/05/2012,12Z,26.4,17%,1005.3 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/05/2012,09Z,24.6,25%,1006.8 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/05/2012,06Z,21.0,38%,1008.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KERMAN,01/05/2012,03Z,13.4,83%,1008.0 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CC,-,-,11.0,Scattered clouds
KERMAN,01/05/2012,00Z,11.2,97%,1006.8 Hpa,calm.,,2/8,-,-,CI,0.4(6h),-,-,Few clouds
KERMANSHAH,01/05/2012,21Z,12.4,53%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/05/2012,18Z,18.0,38%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2012,15Z,24.0,21%,1010.6 Hpa,320º (NW),14.4,6/8,2/8 SC,-,CI,-,26.7,-,Cloudy
KERMANSHAH,01/05/2012,12Z,26.2,20%,1008.6 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/05/2012,09Z,25.2,21%,1008.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/05/2012,06Z,21.9,34%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2012,03Z,10.4,64%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.3,Clear
KERMANSHAH,01/05/2012,00Z,15.8,41%,1007.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,01/05/2012,15Z,32.6,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHARG,01/05/2012,12Z,35.0,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2012,09Z,36.0,26%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2012,06Z,30.4,37%,1007.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2012,03Z,26.4,58%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,01/05/2012,21Z,18.2,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2012,18Z,19.0,53%,1013.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOR,01/05/2012,15Z,21.8,43%,1007.5 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,30.2,-,"Scattered clouds, dust storm"
KHOR,01/05/2012,12Z,29.0,24%,1004.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,01/05/2012,09Z,28.2,24%,1005.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,01/05/2012,06Z,25.4,25%,1007.2 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/05/2012,03Z,21.8,42%,1006.5 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,20.8,Overcast
KHOR,01/05/2012,00Z,21.6,41%,1005.8 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2012,21Z,16.0,61%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2012,18Z,18.8,54%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2012,15Z,24.2,30%,1009.3 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,27.0,-,Cloudy
KHORRAM ABAD,01/05/2012,12Z,26.6,23%,1008.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2012,09Z,24.4,29%,1009.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2012,06Z,20.0,47%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,4.7(24h),-,-,Clear
KHORRAM ABAD,01/05/2012,03Z,13.4,74%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,01/05/2012,00Z,14.4,70%,1010.4 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHOY,01/05/2012,21Z,14.2,49%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2012,18Z,16.6,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2012,15Z,23.4,24%,1010.6 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,24.6,-,Scattered clouds
KHOY,01/05/2012,12Z,24.2,19%,1010.9 Hpa,040º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,01/05/2012,09Z,22.2,24%,1012.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/05/2012,06Z,18.6,44%,1012.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/05/2012,03Z,9.2,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOY,01/05/2012,00Z,10.4,71%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/05/2012,21Z,27.4,63%,1007.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/05/2012,18Z,28.2,60%,1007.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/05/2012,15Z,29.4,58%,1006.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,01/05/2012,12Z,32.0,37%,1006.0 Hpa,260º (W ),25.2,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,01/05/2012,09Z,31.6,46%,1007.1 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,01/05/2012,06Z,31.6,42%,1007.5 Hpa,230º (SW),18.0,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/05/2012,03Z,26.6,71%,1006.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,24.6,"Few clouds, haze"
KISH ISLAND,01/05/2012,00Z,26.0,72%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,01/05/2012,21Z,25.8,73%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/05/2012,18Z,28.4,69%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/05/2012,15Z,30.6,59%,1004.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KONARAK,01/05/2012,12Z,34.4,26%,1003.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,01/05/2012,09Z,36.6,33%,1005.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/05/2012,06Z,34.4,31%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/05/2012,03Z,26.4,63%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
KONARAK,01/05/2012,00Z,22.8,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/05/2012,21Z,13.6,49%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2012,18Z,16.6,41%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2012,15Z,20.6,29%,1010.8 Hpa,110º (E ),14.4,4/8,-,-,CI,-,21.4,-,Scattered clouds
MAKKO,01/05/2012,12Z,20.6,23%,1011.4 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,01/05/2012,09Z,19.4,30%,1012.4 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,01/05/2012,06Z,15.4,45%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/05/2012,03Z,9.2,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MAKKO,01/05/2012,00Z,9.0,70%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2012,21Z,14.4,41%,1011.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2012,18Z,15.6,35%,1011.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/05/2012,15Z,22.2,24%,1009.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
MARAGHEH,01/05/2012,12Z,23.6,21%,1008.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2012,09Z,21.6,24%,1009.8 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2012,06Z,17.8,39%,1011.0 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,01/05/2012,03Z,13.4,51%,1009.9 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,12.6,Cloudy
MARAGHEH,01/05/2012,00Z,13.2,50%,1008.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2012,21Z,15.2,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2012,18Z,16.4,66%,1017.4 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2012,15Z,18.6,65%,1015.0 Hpa,220º (SW),32.4,2/8,1/8 SC,AC,-,-,21.0,-,Few clouds
MARAVEH-TAPPEH,01/05/2012,12Z,20.2,58%,1013.9 Hpa,200º (S ),32.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2012,09Z,19.6,54%,1014.2 Hpa,210º (SW),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2012,06Z,16.4,71%,1014.6 Hpa,230º (SW),10.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/05/2012,03Z,15.0,79%,1013.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,14.2,"Cloudy, rain showers"
MARAVEH-TAPPEH,01/05/2012,00Z,15.8,71%,1011.2 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2012,21Z,15.6,60%,1012.3 Hpa,310º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/05/2012,18Z,16.6,56%,1012.1 Hpa,290º (W ),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,01/05/2012,15Z,19.8,51%,1009.9 Hpa,280º (W ),18.0,8/8,8/8 CB,,,-,25.2,-,"Overcast, rain showers"
MASHHAD,01/05/2012,12Z,24.2,29%,1006.7 Hpa,080º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2012,09Z,22.5,38%,1007.9 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2012,06Z,20.4,36%,1009.5 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2012,03Z,15.2,56%,1010.1 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,11.0,Cloudy
MASHHAD,01/05/2012,00Z,12.4,60%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2012,21Z,28.6,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2012,18Z,31.0,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2012,15Z,34.4,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,01/05/2012,12Z,35.8,18%,1004.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/05/2012,09Z,34.4,24%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2012,06Z,28.8,29%,1007.6 Hpa,120º (SE),18.0,6/8,-,-,CI,8.4(24h),-,-,Cloudy
MASJED-SOLEYMAN,01/05/2012,03Z,23.6,47%,1007.0 Hpa,090º (E ),14.4,5/8,3/8 CU,AC,-,-,-,21.2,Cloudy
MASJED-SOLEYMAN,01/05/2012,00Z,24.8,49%,1006.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,01/05/2012,21Z,14.6,54%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2012,18Z,18.0,44%,1011.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/05/2012,15Z,21.4,40%,1009.6 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,-,-,24.4,-,Scattered clouds
MEYANEH,01/05/2012,12Z,24.2,32%,1008.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,01/05/2012,09Z,22.2,35%,1009.9 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,01/05/2012,06Z,18.0,52%,1011.6 Hpa,120º (SE),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MEYANEH,01/05/2012,03Z,14.6,65%,1009.9 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,14.0,Cloudy
MEYANEH,01/05/2012,00Z,15.2,62%,1008.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,01/05/2012,21Z,11.8,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2012,18Z,15.6,56%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2012,15Z,22.2,35%,1009.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,24.4,-,Few clouds
