Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,30/08/2007,03Z,14.8,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,30/08/2007,00Z,13.2,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2007,21Z,23.8,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2007,18Z,26.0,17%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2007,15Z,32.4,14%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
ILAM,30/08/2007,12Z,35.0,9%,1001.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2007,09Z,34.6,9%,1001.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2007,06Z,32.4,12%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2007,03Z,20.8,26%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,30/08/2007,00Z,21.4,25%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2007,21Z,31.1,8%,997.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2007,18Z,34.8,8%,996.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2007,15Z,39.2,9%,995.4 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,43.0,-,Few clouds
IRANSHAHR,30/08/2007,12Z,42.3,8%,994.6 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2007,09Z,41.8,8%,997.6 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/08/2007,06Z,37.1,18%,1000.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/08/2007,03Z,29.8,13%,1001.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,26.8,Few clouds
IRANSHAHR,30/08/2007,00Z,28.9,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2007,21Z,30.0,85%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2007,18Z,31.0,274%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2007,15Z,30.6,79%,998.6 Hpa,130º (SE),14.4,1/8,-,-,CC,-,32.0,-,"Few clouds, mist"
JASK,30/08/2007,12Z,31.4,162%,999.3 Hpa,160º (S ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,30/08/2007,09Z,31.8,76%,1001.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/08/2007,06Z,30.8,167%,1002.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2007,03Z,29.4,95%,1001.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,30/08/2007,00Z,30.0,174%,1000.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,30/08/2007,21Z,32.2,13%,1003.1 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/08/2007,18Z,31.6,18%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/08/2007,15Z,36.2,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KASHAN,30/08/2007,12Z,38.8,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2007,09Z,35.8,16%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2007,06Z,29.8,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2007,03Z,23.2,25%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.6,Clear
KASHAN,30/08/2007,00Z,24.2,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2007,21Z,27.0,25%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2007,18Z,30.0,20%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2007,15Z,33.2,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,30/08/2007,12Z,35.8,12%,1002.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/08/2007,09Z,35.6,14%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2007,06Z,31.6,16%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2007,03Z,23.6,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,30/08/2007,00Z,23.0,18%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2007,21Z,21.6,20%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2007,18Z,24.6,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2007,15Z,29.6,12%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
KERMAN,30/08/2007,12Z,33.6,9%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2007,09Z,32.6,11%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2007,06Z,29.2,14%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2007,03Z,15.4,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,30/08/2007,00Z,15.4,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2007,21Z,21.8,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2007,18Z,25.4,16%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2007,15Z,33.0,7%,1002.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,30/08/2007,12Z,36.0,6%,1001.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2007,09Z,33.2,11%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2007,06Z,28.2,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2007,03Z,16.4,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,30/08/2007,00Z,16.5,30%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2007,15Z,35.0,72%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.2,-,Clear
KHARG,30/08/2007,12Z,37.2,67%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2007,09Z,36.4,69%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2007,06Z,35.2,72%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2007,03Z,32.4,88%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
KHOR,30/08/2007,21Z,27.4,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2007,18Z,31.4,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2007,15Z,36.6,11%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.2,-,Clear
KHOR,30/08/2007,12Z,39.4,8%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2007,09Z,39.2,9%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2007,06Z,33.0,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2007,03Z,27.4,22%,1002.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,25.0,Cloudy
KHOR,30/08/2007,00Z,27.6,22%,999.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/08/2007,21Z,20.0,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2007,18Z,25.8,20%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2007,15Z,35.4,11%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,30/08/2007,12Z,38.4,9%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2007,09Z,36.4,12%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2007,06Z,29.4,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2007,03Z,14.6,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,30/08/2007,00Z,15.8,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2007,21Z,20.4,61%,1005.6 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/08/2007,18Z,24.4,50%,1005.2 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, lightning"
KHOY,30/08/2007,15Z,29.4,31%,1003.0 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,31.8,-,Scattered clouds
KHOY,30/08/2007,12Z,31.0,31%,1003.8 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2007,09Z,28.4,37%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2007,06Z,24.0,48%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2007,03Z,18.0,67%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KHOY,30/08/2007,00Z,19.2,61%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/08/2007,21Z,31.8,81%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2007,18Z,32.8,75%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2007,15Z,34.8,63%,997.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,30/08/2007,12Z,38.4,45%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2007,09Z,36.8,54%,1000.4 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2007,06Z,35.0,68%,1001.3 Hpa,120º (SE),10.8,3/8,3/8 SC,AC,-,100.0(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,30/08/2007,03Z,30.4,96%,1000.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,30/08/2007,00Z,31.0,91%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/08/2007,21Z,20.6,47%,1006.8 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/08/2007,18Z,21.6,48%,1007.1 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/08/2007,15Z,25.2,35%,1006.2 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,27.5,-,Scattered clouds
MAKKO,30/08/2007,12Z,25.0,39%,1006.1 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,30/08/2007,09Z,25.0,40%,1007.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/08/2007,06Z,22.0,44%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2007,03Z,16.0,65%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,30/08/2007,00Z,19.0,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2007,21Z,22.4,42%,1002.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2007,18Z,21.2,33%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2007,15Z,30.4,19%,1002.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,30/08/2007,12Z,31.4,24%,1002.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2007,09Z,29.4,27%,1004.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2007,06Z,25.4,33%,1006.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2007,03Z,18.2,43%,1004.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,30/08/2007,00Z,19.4,35%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2007,21Z,23.0,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2007,18Z,26.4,25%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2007,15Z,30.0,18%,1006.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MASHHAD,30/08/2007,12Z,35.2,15%,1005.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/08/2007,09Z,34.4,12%,1006.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/08/2007,06Z,30.6,14%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2007,03Z,20.6,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,30/08/2007,00Z,19.8,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2007,21Z,34.0,13%,995.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2007,18Z,39.0,10%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2007,15Z,44.0,4%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,30/08/2007,12Z,46.2,3%,995.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2007,09Z,44.8,5%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2007,06Z,37.4,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2007,03Z,29.0,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,30/08/2007,00Z,34.2,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2007,21Z,18.8,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2007,18Z,22.8,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2007,15Z,29.6,24%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,30/08/2007,12Z,31.0,21%,1003.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2007,09Z,28.6,31%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2007,06Z,26.2,40%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2007,03Z,17.8,47%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,30/08/2007,00Z,17.8,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2007,21Z,28.2,15%,1000.7 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2007,18Z,29.8,12%,1001.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2007,15Z,32.4,11%,1001.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,30/08/2007,12Z,36.6,8%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2007,09Z,36.8,10%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2007,06Z,33.6,11%,1003.0 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2007,03Z,29.0,11%,1002.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,30/08/2007,00Z,27.4,13%,1000.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2007,21Z,22.0,79%,1009.8 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2007,18Z,24.6,81%,1009.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2007,15Z,27.8,75%,1009.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
NOSHAHR,30/08/2007,12Z,29.4,71%,1010.4 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2007,09Z,29.2,71%,1011.5 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2007,06Z,28.4,69%,1012.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2007,03Z,22.6,84%,1011.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
NOSHAHR,30/08/2007,00Z,23.2,82%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2007,21Z,33.0,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2007,18Z,36.6,15%,998.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2007,15Z,45.6,6%,997.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,30/08/2007,12Z,48.2,3%,998.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2007,09Z,44.2,20%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2007,06Z,37.0,45%,1000.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2007,03Z,26.0,25%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,30/08/2007,00Z,28.4,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2007,21Z,21.6,49%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2007,18Z,18.6,68%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2007,15Z,28.0,36%,1004.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ORUMIEH,30/08/2007,12Z,29.4,31%,1004.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2007,09Z,27.2,36%,1006.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2007,06Z,24.4,45%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2007,03Z,13.6,74%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,30/08/2007,00Z,17.0,51%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2007,21Z,24.0,69%,1009.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/08/2007,18Z,26.6,66%,1010.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/08/2007,15Z,30.4,48%,1009.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,30/08/2007,12Z,33.2,41%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2007,09Z,31.6,45%,1011.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2007,06Z,28.0,57%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/08/2007,03Z,22.6,74%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
PARS ABAD MOGHAN,30/08/2007,00Z,21.6,77%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2007,21Z,24.2,78%,1009.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,30/08/2007,18Z,25.2,79%,-,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2007,15Z,27.6,75%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,30.7,-,Scattered clouds
RAMSAR,30/08/2007,12Z,29.4,68%,1010.3 Hpa,560º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2007,09Z,30.2,65%,1010.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2007,06Z,29.0,61%,1011.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2007,03Z,23.2,86%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
SABZEVAR,30/08/2007,21Z,23.8,32%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2007,18Z,30.2,20%,1006.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2007,15Z,33.4,16%,1006.4 Hpa,050º (NE),21.6,1/8,1/8 SC,-,CI,-,37.8,-,Few clouds
SABZEVAR,30/08/2007,12Z,36.2,15%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2007,09Z,55.6,4%,1007.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2007,06Z,31.8,15%,1009.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2007,03Z,20.6,26%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,30/08/2007,00Z,21.2,29%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2007,21Z,28.4,45%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2007,18Z,35.0,27%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2007,15Z,42.8,31%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,30/08/2007,12Z,46.6,10%,997.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2007,09Z,44.6,9%,998.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2007,06Z,40.0,16%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2007,03Z,31.7,25%,998.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.4,Clear
SAFI-ABAD DEZFUL,30/08/2007,00Z,29.4,33%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2007,21Z,15.2,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2007,18Z,22.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2007,15Z,30.4,15%,1004.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,30/08/2007,12Z,32.0,14%,1003.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2007,09Z,29.4,18%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2007,06Z,23.4,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
