Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,21/10/2007,06Z,15.7,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2007,03Z,4.0,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
HAMEDAN,21/10/2007,00Z,8.0,62%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,21/10/2007,21Z,14.2,34%,1014.4 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2007,18Z,17.0,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2007,15Z,21.0,24%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
ILAM,21/10/2007,12Z,25.8,23%,1013.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/10/2007,09Z,24.2,24%,1016.3 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/10/2007,06Z,19.4,32%,1018.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,21/10/2007,03Z,12.0,69%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
ILAM,21/10/2007,00Z,14.2,39%,1016.4 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/10/2007,21Z,23.0,18%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2007,18Z,25.1,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2007,15Z,31.4,11%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
IRANSHAHR,21/10/2007,12Z,35.4,9%,1007.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2007,09Z,34.0,14%,1009.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2007,06Z,29.9,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2007,03Z,20.6,11%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.7,Clear
IRANSHAHR,21/10/2007,00Z,20.9,21%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2007,21Z,27.0,55%,1009.4 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2007,18Z,29.0,309%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2007,15Z,30.6,50%,1009.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
JASK,21/10/2007,12Z,31.0,278%,1008.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/10/2007,09Z,31.8,72%,1010.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/10/2007,06Z,29.0,15%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2007,03Z,25.8,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
JASK,21/10/2007,00Z,27.8,199%,1011.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2007,21Z,16.6,53%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/10/2007,18Z,20.0,46%,1016.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/10/2007,15Z,23.4,36%,1015.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,27.0,-,Cloudy
KASHAN,21/10/2007,12Z,26.4,28%,1014.8 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/10/2007,09Z,24.6,33%,1017.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/10/2007,06Z,21.2,46%,1019.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/10/2007,03Z,16.2,61%,1018.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,16.0,Scattered clouds
KASHAN,21/10/2007,00Z,18.4,60%,1018.0 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/10/2007,21Z,15.0,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2007,18Z,18.8,26%,1015.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/10/2007,15Z,21.4,28%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
KASHMAR,21/10/2007,12Z,25.2,21%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2007,09Z,23.2,24%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2007,06Z,20.4,30%,1019.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/10/2007,03Z,12.4,50%,1019.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.8,Few clouds
KASHMAR,21/10/2007,00Z,13.4,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2007,21Z,15.0,,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/10/2007,18Z,18.4,27%,1011.4 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,21/10/2007,15Z,20.6,24%,1014.3 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
KERMAN,21/10/2007,12Z,26.8,12%,1011.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/10/2007,09Z,27.0,12%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/10/2007,06Z,21.4,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2007,03Z,7.0,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMAN,21/10/2007,00Z,9.0,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2007,21Z,12.0,39%,1015.2 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2007,18Z,16.2,32%,1004 m(925 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2007,15Z,20.4,28%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.7,-,Few clouds
KERMANSHAH,21/10/2007,12Z,24.6,20%,1015.5 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/10/2007,09Z,24.3,24%,1017.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/10/2007,06Z,17.3,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2007,03Z,7.2,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMANSHAH,21/10/2007,00Z,11.0,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2007,15Z,30.0,51%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.4,-,Clear
KHARG,21/10/2007,12Z,31.0,57%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/10/2007,09Z,30.8,64%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/10/2007,06Z,30.2,61%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2007,03Z,27.6,71%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
KHOR,21/10/2007,21Z,30.0,7%,1013.4 Hpa,270º (W ),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,21/10/2007,18Z,22.8,33%,1014.2 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/10/2007,15Z,24.4,28%,1014.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,29.4,-,Scattered clouds
KHOR,21/10/2007,12Z,28.6,20%,1013.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/10/2007,09Z,28.0,21%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2007,06Z,24.4,26%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,21/10/2007,03Z,15.8,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOR,21/10/2007,00Z,17.0,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2007,21Z,15.6,41%,1014.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2007,18Z,19.4,39%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2007,15Z,21.8,32%,1015.0 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,29.6,-,Cloudy
KHORRAM ABAD,21/10/2007,12Z,26.4,22%,1014.4 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2007,09Z,28.2,25%,1014.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/10/2007,06Z,21.4,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2007,03Z,11.2,65%,1018.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,11.2,Cloudy
KHORRAM ABAD,21/10/2007,00Z,12.4,61%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2007,21Z,8.6,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2007,18Z,13.0,67%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2007,15Z,18.6,45%,1018.5 Hpa,Vble.,,2/8,4/8 CB,-,-,-,23.0,-,Few clouds
KHOY,21/10/2007,12Z,21.8,37%,1018.0 Hpa,Vble.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/10/2007,09Z,20.2,42%,1019.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/10/2007,06Z,13.6,76%,1022.5 Hpa,Vble.,,3/8,1/8 CU,-,CI,1.1(24h),-,-,"Scattered clouds, haze"
KHOY,21/10/2007,03Z,7.0,94%,1022.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,7.0,"Few clouds, mist"
KHOY,21/10/2007,00Z,8.6,92%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/10/2007,21Z,28.4,74%,1010.5 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2007,18Z,28.8,76%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2007,15Z,30.0,63%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,21/10/2007,12Z,32.6,47%,1010.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/10/2007,09Z,33.4,50%,1012.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/10/2007,06Z,32.0,55%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2007,03Z,27.2,68%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,21/10/2007,00Z,28.6,67%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/10/2007,18Z,25.2,90%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2007,15Z,27.6,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KONARAK,21/10/2007,06Z,,,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2007,03Z,,,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MAKKO,21/10/2007,21Z,11.0,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2007,18Z,12.2,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2007,15Z,15.0,46%,1019.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
MAKKO,21/10/2007,12Z,18.6,36%,1018.1 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2007,09Z,17.6,39%,1019.6 Hpa,150º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,21/10/2007,06Z,14.0,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2007,03Z,8.0,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,21/10/2007,00Z,9.8,55%,1019.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2007,21Z,12.0,62%,1018.4 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2007,18Z,12.0,75%,1019.3 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/10/2007,15Z,15.6,59%,1019.6 Hpa,010º (N),7.2,4/8,3/8 CU/SC,-,CI,-,20.2,-,Scattered clouds
MARAGHEH,21/10/2007,12Z,19.6,47%,1017.7 Hpa,300º (NW),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MARAGHEH,21/10/2007,09Z,17.0,61%,1021.1 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,21/10/2007,06Z,13.0,80%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,2.0(24h),-,-,"Cloudy, mist"
MARAGHEH,21/10/2007,03Z,6.8,97%,1023.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,6.8,"Few clouds, fog"
MARAGHEH,21/10/2007,00Z,9.6,92%,1020.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,21/10/2007,21Z,10.8,35%,1020.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,21/10/2007,18Z,13.2,31%,1021.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/10/2007,15Z,15.6,24%,1022.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,21.8,-,Clear
MASHHAD,21/10/2007,12Z,21.6,20%,1020.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2007,09Z,20.0,32%,1021.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2007,06Z,15.0,41%,1023.7 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,21/10/2007,03Z,6.4,67%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,"Scattered clouds, haze"
MASHHAD,21/10/2007,00Z,7.6,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/10/2007,21Z,25.0,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2007,18Z,27.4,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2007,15Z,30.6,21%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MASJED-SOLEYMAN,21/10/2007,12Z,34.0,19%,1010.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/10/2007,09Z,33.0,21%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2007,06Z,27.6,35%,1014.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2007,03Z,22.0,51%,1013.1 Hpa,calm.,,5/8,-,-,CC,-,-,19.6,Cloudy
MASJED-SOLEYMAN,21/10/2007,00Z,23.8,42%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2007,21Z,10.8,67%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/10/2007,18Z,12.8,62%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/10/2007,15Z,18.0,44%,1018.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
MOHABAD,21/10/2007,12Z,20.4,38%,1017.9 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2007,09Z,19.0,41%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2007,06Z,12.2,67%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
MOHABAD,21/10/2007,03Z,5.6,91%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,21/10/2007,00Z,7.8,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2007,21Z,14.4,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2007,18Z,18.4,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2007,15Z,22.8,23%,1016.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
NEHBANDAN,21/10/2007,12Z,27.6,19%,1014.3 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2007,09Z,28.2,20%,1015.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2007,06Z,23.8,22%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2007,03Z,12.2,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
NEHBANDAN,21/10/2007,00Z,13.2,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2007,21Z,17.8,92%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/10/2007,18Z,17.6,95%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/10/2007,15Z,18.2,95%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,20.6,-,Cloudy
NOSHAHR,21/10/2007,12Z,19.2,90%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,21/10/2007,09Z,20.4,86%,1021.7 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/10/2007,06Z,19.0,86%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,21/10/2007,03Z,16.0,91%,1020.7 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,14.2,-,Cloudy
NOSHAHR,21/10/2007,00Z,15.0,93%,1019.8 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
OMIDYEH-AGHAJARI,21/10/2007,21Z,22.6,42%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2007,18Z,26.8,32%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2007,15Z,32.4,20%,1011.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,21/10/2007,12Z,36.6,20%,1011.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2007,09Z,34.0,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2007,06Z,28.2,56%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2007,03Z,21.2,71%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
OMIDYEH-AGHAJARI,21/10/2007,00Z,22.2,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2007,21Z,7.4,79%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2007,18Z,9.0,77%,1020.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2007,15Z,14.2,61%,1020.8 Hpa,150º (SE),7.2,4/8,3/8 CB,-,CI,-,19.8,-,Scattered clouds
ORUMIEH,21/10/2007,12Z,19.6,47%,1018.4 Hpa,070º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,21/10/2007,09Z,18.2,46%,1020.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2007,06Z,13.2,68%,1022.7 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,1.0(24h),-,-,Few clouds
ORUMIEH,21/10/2007,03Z,5.0,88%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.4,Clear
ORUMIEH,21/10/2007,00Z,7.2,88%,1022.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2007,18Z,17.0,79%,1022.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2007,15Z,18.4,76%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2007,12Z,21.2,66%,1021.3 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2007,09Z,20.8,68%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2007,06Z,14.8,84%,1023.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2007,03Z,12.6,88%,1022.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,11.6,Overcast
PARS ABAD MOGHAN,21/10/2007,00Z,12.2,90%,1021.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,21/10/2007,21Z,17.8,88%,1020.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2007,18Z,18.2,85%,1020.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2007,15Z,19.6,84%,1020.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,21.0,-,Cloudy
RAMSAR,21/10/2007,12Z,20.8,74%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/10/2007,09Z,20.6,76%,1021.8 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2007,06Z,19.4,86%,1021.8 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,21/10/2007,03Z,16.4,85%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.8,-,Overcast
RAMSAR,21/10/2007,00Z,16.6,89%,1019.6 Hpa,calm.,,3/8,2/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
RASHT,21/10/2007,06Z,18.8,89%,1023.4 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/10/2007,21Z,14.2,24%,1018.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2007,18Z,17.0,21%,1019.0 Hpa,070º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/10/2007,15Z,19.0,34%,1019.2 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/10/2007,12Z,25.8,22%,1017.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,21/10/2007,09Z,25.4,25%,1019.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,21/10/2007,06Z,18.8,32%,1022.2 Hpa,080º (E ),28.8,0/8,-,-,CI,-,-,-,Clear
SABZEVAR,21/10/2007,03Z,11.4,56%,1022.1 Hpa,070º (E ),28.8,2/8,1/8 SC,-,CI,-,-,11.4,Few clouds
SABZEVAR,21/10/2007,00Z,12.2,56%,1020.2 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2007,21Z,19.0,71%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2007,18Z,25.0,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2007,15Z,29.4,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SAFI-ABAD DEZFUL,21/10/2007,12Z,34.8,34%,1011.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
