Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/02/2008,00Z,-3.4,84%,1022.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2008,21Z,0.9,76%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/02/2008,18Z,2.9,69%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2008,15Z,8.6,36%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,13.6,-,Cloudy
HAMEDAN,24/02/2008,12Z,13.2,21%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2008,09Z,8.9,40%,1022.3 Hpa,360º (N ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,24/02/2008,06Z,3.8,55%,1025.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2008,03Z,-4.3,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
HAMEDAN,24/02/2008,00Z,-3.3,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2008,21Z,7.4,34%,1018.1 Hpa,120º (SE),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
ILAM,24/02/2008,18Z,5.4,44%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2008,15Z,10.8,36%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,15.4,-,Cloudy
ILAM,24/02/2008,12Z,14.0,20%,1019.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/02/2008,09Z,13.0,40%,1022.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/02/2008,06Z,4.8,48%,1025.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/02/2008,03Z,0.6,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ILAM,24/02/2008,00Z,1.8,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2008,21Z,11.5,23%,1020.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2008,18Z,14.4,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2008,15Z,19.1,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
IRANSHAHR,24/02/2008,12Z,23.3,10%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2008,09Z,20.4,9%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2008,06Z,17.0,12%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/02/2008,03Z,6.4,26%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
IRANSHAHR,24/02/2008,00Z,7.7,23%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2008,21Z,19.2,54%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2008,18Z,21.4,780%,1018.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2008,15Z,21.4,53%,1017.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,24/02/2008,12Z,24.0,248%,1017.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/02/2008,09Z,23.4,30%,1018.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2008,06Z,20.0,850%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2008,03Z,16.4,54%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.4,"Clear, haze"
JASK,24/02/2008,00Z,18.0,356%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/02/2008,21Z,10.4,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2008,18Z,15.0,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2008,15Z,18.4,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,24/02/2008,12Z,22.6,38%,1014.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2008,09Z,20.0,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2008,06Z,15.6,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2008,03Z,5.0,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,24/02/2008,00Z,9.0,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2008,21Z,4.2,60%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/02/2008,18Z,6.6,51%,1022.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,24/02/2008,15Z,11.6,34%,1022.3 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,16.0,-,Cloudy
KASHAN,24/02/2008,12Z,15.0,26%,1021.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/02/2008,09Z,10.8,24%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/02/2008,06Z,7.0,36%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/02/2008,03Z,-1.8,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,24/02/2008,00Z,0.2,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2008,21Z,4.0,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2008,18Z,5.4,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2008,15Z,8.2,40%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,24/02/2008,12Z,10.4,28%,1021.8 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2008,09Z,8.8,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2008,06Z,6.0,42%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2008,03Z,0.4,61%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,0.4,Scattered clouds
KASHMAR,24/02/2008,00Z,1.4,56%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/02/2008,21Z,2.6,24%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2008,18Z,5.6,16%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2008,15Z,15.0,18%,1020.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,20.4,-,Few clouds
KERMAN,24/02/2008,12Z,20.4,10%,1016.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2008,09Z,18.6,13%,1017.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2008,06Z,9.4,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2008,03Z,-5.0,43%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,24/02/2008,00Z,-3.6,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2008,21Z,4.2,36%,1019.4 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/02/2008,18Z,6.3,24%,1022.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/02/2008,15Z,10.8,14%,1022.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,16.1,-,Cloudy
KERMANSHAH,24/02/2008,12Z,15.4,9%,1020.8 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/02/2008,06Z,4.0,43%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/02/2008,03Z,-3.5,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,24/02/2008,00Z,-1.7,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2008,15Z,15.4,58%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.6,-,Clear
KHARG,24/02/2008,12Z,16.4,57%,1020.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2008,09Z,16.2,57%,1022.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2008,06Z,14.4,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2008,03Z,13.0,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,24/02/2008,21Z,6.8,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2008,18Z,8.0,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2008,15Z,13.2,21%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
KHOR,24/02/2008,12Z,16.8,17%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/02/2008,09Z,13.6,20%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/02/2008,06Z,9.0,25%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2008,03Z,1.4,46%,1024.4 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
KHOR,24/02/2008,00Z,2.0,44%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2008,21Z,3.0,40%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/02/2008,18Z,6.6,28%,1022.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/02/2008,15Z,13.0,18%,1021.3 Hpa,240º (SW),10.8,7/8,-,-,CI,-,17.6,-,Cloudy
KHORRAM ABAD,24/02/2008,12Z,17.4,11%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/02/2008,09Z,14.0,21%,1023.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/02/2008,06Z,3.8,39%,1027.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/02/2008,03Z,-2.4,61%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
KHORRAM ABAD,24/02/2008,00Z,-3.0,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2008,21Z,1.8,63%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/02/2008,18Z,4.0,63%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,24/02/2008,15Z,5.4,57%,1021.9 Hpa,210º (SW),10.8,8/8,2/8 SC,-,CI,-,8.0,-,Overcast
KHOY,24/02/2008,12Z,7.0,42%,1021.3 Hpa,210º (SW),18.0,7/8,1/8 CB,-,CI,-,-,-,Cloudy
KHOY,24/02/2008,09Z,5.4,46%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/02/2008,06Z,0.2,66%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/02/2008,03Z,-4.8,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHOY,24/02/2008,00Z,-2.8,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2008,21Z,16.6,73%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2008,18Z,18.0,70%,1019.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2008,15Z,19.6,56%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,24/02/2008,12Z,22.4,53%,1018.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2008,09Z,23.2,33%,1019.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2008,06Z,20.0,44%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2008,03Z,16.0,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
KISH ISLAND,24/02/2008,00Z,16.4,69%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/02/2008,21Z,13.6,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2008,18Z,16.8,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2008,15Z,21.0,44%,1017.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.4,-,Clear
KONARAK,24/02/2008,12Z,25.0,19%,1016.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2008,09Z,26.2,15%,1018.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2008,03Z,10.8,44%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
KONARAK,24/02/2008,00Z,12.2,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2008,21Z,0.0,78%,-,PP0º (),-,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/02/2008,18Z,0.4,,1024.8 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,24/02/2008,15Z,3.0,38%,1024.0 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,CI,-,3.4,-,Overcast
MAKKO,24/02/2008,12Z,2.8,35%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/02/2008,09Z,1.0,40%,1025.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/02/2008,06Z,-3.0,60%,1027.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MAKKO,24/02/2008,03Z,-7.0,68%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MAKKO,24/02/2008,00Z,-6.4,64%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2008,21Z,2.8,55%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,24/02/2008,18Z,3.6,54%,1021.1 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/02/2008,15Z,6.2,46%,1021.5 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,9.8,-,Cloudy
MARAGHEH,24/02/2008,12Z,8.6,35%,1020.6 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/02/2008,09Z,8.2,32%,1022.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/02/2008,06Z,3.4,52%,1025.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2008,03Z,-3.6,79%,1026.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-4.0,Few clouds
MARAGHEH,24/02/2008,00Z,-3.2,80%,1025.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/02/2008,21Z,8.6,36%,1018.5 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/02/2008,18Z,10.8,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2008,15Z,10.8,41%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,24/02/2008,12Z,16.2,27%,1017.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2008,09Z,15.2,26%,1018.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2008,03Z,5.4,46%,1021.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,5.0,Scattered clouds
MARAVEH-TAPPEH,24/02/2008,00Z,7.2,42%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/02/2008,21Z,2.4,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2008,18Z,4.6,50%,1022.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2008,15Z,7.6,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MASHHAD,24/02/2008,12Z,12.0,24%,1019.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/02/2008,09Z,10.0,29%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/02/2008,06Z,4.0,57%,1024.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,24/02/2008,03Z,-2.4,82%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-2.4,Scattered clouds
MASHHAD,24/02/2008,00Z,-1.8,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2008,21Z,13.2,47%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2008,18Z,14.2,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2008,15Z,19.0,26%,1019.9 Hpa,240º (SW),14.4,4/8,-,-,CI,-,22.6,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2008,12Z,22.0,20%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2008,09Z,19.0,23%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2008,06Z,9.8,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2008,03Z,7.6,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,24/02/2008,00Z,9.4,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2008,21Z,3.8,68%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,24/02/2008,18Z,6.6,59%,1021.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/02/2008,15Z,8.6,45%,1020.9 Hpa,060º (NE),7.2,8/8,-,5/8 AC,CS,-,11.0,-,Overcast
MEYANEH,24/02/2008,12Z,10.6,35%,1020.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/02/2008,09Z,7.2,42%,1022.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/02/2008,06Z,0.6,71%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2008,03Z,-3.2,84%,-,030º (NE),7.2,0/8,-,-,-,-,-,-3.2,Clear
MEYANEH,24/02/2008,00Z,-2.4,73%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2008,21Z,2.8,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2008,18Z,3.6,66%,1020.3 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/02/2008,15Z,5.6,58%,1021.2 Hpa,220º (SW),21.6,7/8,2/8 SC,AC,CI,-,9.2,-,Cloudy
MOHABAD,24/02/2008,12Z,8.6,51%,1020.8 Hpa,180º (S ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/02/2008,09Z,8.0,52%,1022.0 Hpa,180º (S ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,24/02/2008,06Z,4.0,63%,1024.1 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/02/2008,03Z,-4.2,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MOHABAD,24/02/2008,00Z,-3.8,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2008,21Z,2.0,49%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2008,18Z,6.8,32%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2008,15Z,11.4,21%,1026.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,17.0,-,Clear
NEHBANDAN,24/02/2008,12Z,16.8,13%,1023.6 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2008,09Z,14.0,11%,1025.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2008,06Z,8.4,24%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2008,03Z,-2.2,50%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,24/02/2008,00Z,-4.2,71%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2008,21Z,7.8,88%,1015.2 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
NOSHAHR,24/02/2008,18Z,6.8,90%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2008,15Z,9.0,80%,1015.0 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,11.6,-,Few clouds
NOSHAHR,24/02/2008,12Z,11.0,77%,1015.1 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/02/2008,09Z,10.6,74%,1016.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/02/2008,03Z,2.8,82%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
NOSHAHR,24/02/2008,00Z,4.4,86%,1019.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2008,21Z,11.2,38%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2008,18Z,15.2,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2008,15Z,20.2,16%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,24/02/2008,12Z,23.2,13%,1019.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2008,09Z,19.8,17%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2008,06Z,11.2,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2008,03Z,5.0,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,24/02/2008,00Z,7.0,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2008,21Z,-0.8,95%,1022.3 Hpa,260º (W ),7.2,6/8,-,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/02/2008,18Z,0.2,88%,1023.7 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/02/2008,15Z,2.4,73%,1023.5 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,6.2,-,"Cloudy, haze"
ORUMIEH,24/02/2008,12Z,5.8,50%,1021.5 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/02/2008,09Z,3.6,57%,1024.5 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,24/02/2008,06Z,-1.8,78%,1027.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/02/2008,03Z,-6.4,84%,1027.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-6.4,Clear
ORUMIEH,24/02/2008,00Z,-5.2,81%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2008,21Z,5.0,52%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2008,18Z,7.0,43%,1017.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2008,15Z,13.4,31%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
PARS ABAD MOGHAN,24/02/2008,12Z,18.0,12%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2008,09Z,16.2,15%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
