Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,08/09/2011,21Z,25.4,15%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2011,18Z,27.8,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2011,15Z,31.8,9%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,36.4,-,Clear
BAM,08/09/2011,12Z,35.6,6%,995.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2011,09Z,34.8,8%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2011,06Z,32.6,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2011,03Z,24.4,16%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
BAM,08/09/2011,00Z,23.4,16%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2011,21Z,31.0,81%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/09/2011,18Z,32.6,76%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/09/2011,15Z,35.2,57%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,08/09/2011,12Z,35.4,215%,996.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/09/2011,09Z,35.8,58%,997.8 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/09/2011,06Z,34.0,231%,999.1 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/09/2011,03Z,31.4,78%,997.5 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,29.4,"Few clouds, haze"
BANDAR LENGEH,08/09/2011,00Z,29.4,88%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/09/2011,21Z,34.2,17%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/09/2011,18Z,36.8,68%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/09/2011,15Z,39.8,12%,997.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,44.4,-,Clear
BANDAR-E-DAYYER,08/09/2011,12Z,43.2,48%,996.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/09/2011,09Z,43.2,9%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/09/2011,06Z,40.8,55%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/09/2011,03Z,33.6,30%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,33.4,Clear
BANDAR-E-DAYYER,08/09/2011,00Z,34.0,80%,996.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/09/2011,21Z,30.8,77%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2011,18Z,33.6,70%,997.5 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/09/2011,15Z,34.7,60%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.1,-,"Clear, haze"
BANDARABBASS,08/09/2011,12Z,39.4,28%,995.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2011,09Z,38.7,37%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2011,06Z,36.0,51%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2011,03Z,27.9,89%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.1,"Clear, mist"
BANDARABBASS,08/09/2011,00Z,28.5,86%,997.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,08/09/2011,21Z,17.4,40%,1002.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2011,18Z,20.4,29%,1003.0 Hpa,080º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,08/09/2011,15Z,24.2,22%,1002.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.2,-,"Clear, dust"
BIRJAND,08/09/2011,12Z,28.0,15%,1000.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2011,09Z,28.7,12%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2011,06Z,25.5,16%,1001.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2011,03Z,16.0,27%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
BIRJAND,08/09/2011,00Z,14.6,36%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2011,21Z,18.4,72%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2011,18Z,21.8,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2011,15Z,26.4,39%,1005.7 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
BOJNOURD,08/09/2011,12Z,29.2,35%,1004.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/09/2011,09Z,27.2,44%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/09/2011,06Z,22.4,57%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/09/2011,03Z,16.8,76%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,"Few clouds, haze"
BOJNOURD,08/09/2011,00Z,15.8,81%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2011,21Z,31.0,51%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2011,18Z,33.8,81%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2011,15Z,33.8,65%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR,08/09/2011,12Z,35.0,75%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2011,09Z,37.0,42%,999.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2011,06Z,34.6,134%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2011,03Z,30.4,82%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,08/09/2011,00Z,29.4,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2011,21Z,31.2,46%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2011,18Z,33.4,52%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2011,15Z,33.8,54%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR (AIRPORT),08/09/2011,12Z,26.4,80%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2011,09Z,36.6,48%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2011,06Z,33.4,70%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2011,03Z,27.8,79%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),08/09/2011,00Z,27.8,67%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/09/2011,21Z,90.2,,998.9 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/09/2011,18Z,90.2,,998.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/09/2011,15Z,80.2,,997.1 Hpa,090º (E ),10.8,3/8,3/8 ST,-,CI,-,31.2,-,"Scattered clouds, mist"
CHAHBAHAR,08/09/2011,12Z,90.2,,996.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/09/2011,09Z,80.2,,998.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/09/2011,06Z,80.2,,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/09/2011,03Z,80.1,,998.6 Hpa,000º (N),7.2,2/8,2/8 ST,-,-,-,-,26.8,"Few clouds, mist"
CHAHBAHAR,08/09/2011,00Z,80.1,,997.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,08/09/2011,21Z,21.2,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2011,18Z,24.8,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2011,15Z,30.0,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,08/09/2011,12Z,31.6,9%,996.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2011,09Z,29.6,15%,997.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2011,06Z,26.0,20%,998.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2011,03Z,15.2,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ESFAHAN,08/09/2011,00Z,18.4,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2011,21Z,19.4,21%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2011,18Z,23.4,17%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2011,15Z,31.0,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
FASA,08/09/2011,12Z,35.4,10%,993.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2011,09Z,34.6,9%,995.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2011,06Z,30.0,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2011,03Z,16.4,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
FASA,08/09/2011,00Z,18.8,17%,994.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2011,21Z,22.6,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2011,18Z,24.0,25%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2011,15Z,27.0,19%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
FERDOUS,08/09/2011,12Z,29.8,15%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2011,09Z,28.6,15%,1000.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2011,06Z,26.2,20%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2011,03Z,18.0,26%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
FERDOUS,08/09/2011,00Z,19.4,28%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2011,21Z,27.4,11%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2011,18Z,29.2,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2011,15Z,35.0,6%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
GACH SARAN DU GUNBADAN,08/09/2011,12Z,37.4,5%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2011,09Z,36.9,5%,998.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2011,06Z,32.4,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2011,03Z,24.4,16%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.3,Clear
GACH SARAN DU GUNBADAN,08/09/2011,00Z,27.0,13%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/09/2011,21Z,22.6,92%,1007.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/09/2011,18Z,23.2,,1008.0 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,08/09/2011,15Z,23.4,92%,1007.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,,-,28.5,-,"Cloudy, rain showers"
GHARAKHIL,08/09/2011,12Z,26.4,72%,1007.8 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/09/2011,09Z,27.4,67%,1009.5 Hpa,360º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/09/2011,06Z,24.8,81%,1010.8 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,0.7(24h),-,-,Scattered clouds
GHARAKHIL,08/09/2011,03Z,20.8,96%,1010.0 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,20.6,"Cloudy, mist"
GHARAKHIL,08/09/2011,00Z,21.4,96%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
GHAZVIN,08/09/2011,21Z,18.4,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2011,18Z,20.4,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2011,15Z,25.0,29%,1003.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,30.7,-,Few clouds
GHAZVIN,08/09/2011,12Z,30.6,23%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2011,09Z,27.7,34%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
