Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,08/09/2001,06Z,26.0,85%,1006.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,08/09/2001,03Z,22.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,08/09/2001,00Z,24.0,97%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2001,21Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2001,18Z,24.6,14%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2001,15Z,28.6,7%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2001,12Z,30.2,4%,1004.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2001,09Z,28.2,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2001,06Z,22.4,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2001,03Z,14.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2001,00Z,16.0,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/09/2001,21Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/09/2001,18Z,20.0,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/09/2001,15Z,24.8,26%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/09/2001,12Z,30.4,11%,1002.8 Hpa,250º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,08/09/2001,06Z,24.4,25%,1005.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/09/2001,03Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/09/2001,00Z,17.0,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/09/2001,21Z,23.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/09/2001,18Z,25.4,82%,1005.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/09/2001,15Z,28.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/09/2001,12Z,30.4,61%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/09/2001,09Z,30.2,62%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/09/2001,06Z,27.6,72%,1005.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/09/2001,03Z,21.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/09/2001,00Z,21.2,91%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2001,21Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2001,18Z,21.6,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2001,15Z,26.2,20%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BAFT,08/09/2001,12Z,28.8,20%,1002.3 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,08/09/2001,09Z,28.6,17%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/09/2001,06Z,25.4,27%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2001,03Z,17.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2001,00Z,16.2,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2001,21Z,31.6,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2001,18Z,33.6,22%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/09/2001,15Z,36.4,16%,997.6 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,40.4,-,Scattered clouds
BAM,08/09/2001,12Z,37.2,12%,997.2 Hpa,calm.,,6/8,6/8 CB,-,CI,-,-,-,Cloudy
BAM,08/09/2001,09Z,39.0,14%,998.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,08/09/2001,06Z,37.6,14%,999.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,08/09/2001,03Z,30.6,22%,999.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,30.0,Scattered clouds
BAM,08/09/2001,00Z,30.4,24%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2001,18Z,34.2,69%,1002.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,36.5,-,"Few clouds, haze"
BANDAR LENGEH,08/09/2001,15Z,34.2,69%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/09/2001,09Z,36.2,58%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2001,06Z,34.4,74%,1005.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/09/2001,03Z,30.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/09/2001,21Z,30.0,74%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/09/2001,18Z,31.4,78%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2001,15Z,32.8,72%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/09/2001,12Z,34.8,64%,1004.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2001,09Z,34.6,60%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/09/2001,06Z,34.0,67%,1006.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/09/2001,03Z,29.0,81%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/09/2001,00Z,29.4,78%,1004.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,08/09/2001,21Z,23.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,08/09/2001,18Z,27.8,18%,1000.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,08/09/2001,15Z,33.4,17%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/09/2001,12Z,36.2,11%,998.9 Hpa,270º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,08/09/2001,09Z,34.6,14%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/09/2001,06Z,33.0,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2001,03Z,23.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/09/2001,00Z,21.0,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2001,18Z,24.0,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-93.5,Clear
BOJNOURD,08/09/2001,12Z,33.6,13%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2001,06Z,25.8,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2001,00Z,19.0,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2001,21Z,31.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2001,18Z,34.0,80%,1006.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2001,15Z,34.2,62%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2001,09Z,34.8,66%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2001,06Z,33.0,76%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2001,03Z,30.0,72%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/09/2001,18Z,27.4,79%,1007.8 Hpa,110º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
CHAHBAHAR,08/09/2001,15Z,27.6,77%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,08/09/2001,12Z,29.2,79%,1006.0 Hpa,140º (SE),25.2,4/8,0/8 CU,AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,08/09/2001,09Z,30.4,72%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/09/2001,06Z,30.0,72%,1008.4 Hpa,120º (SE),32.4,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,08/09/2001,03Z,27.4,75%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/09/2001,00Z,27.0,80%,1007.0 Hpa,120º (SE),180.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,08/09/2001,21Z,20.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2001,18Z,20.8,15%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,55.8,Clear
ESFAHAN,08/09/2001,15Z,31.0,9%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2001,12Z,34.0,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2001,09Z,32.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2001,06Z,27.6,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2001,03Z,18.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2001,00Z,18.0,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2001,21Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2001,18Z,25.8,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2001,15Z,30.2,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2001,12Z,35.0,8%,1000.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2001,09Z,34.2,11%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2001,06Z,29.4,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2001,03Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2001,00Z,16.2,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2001,12Z,36.8,12%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2001,06Z,32.8,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2001,18Z,31.4,17%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2001,12Z,36.4,7%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2001,06Z,32.2,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2001,00Z,25.0,27%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/09/2001,18Z,22.2,92%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/09/2001,12Z,31.4,60%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,08/09/2001,06Z,26.8,68%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/09/2001,00Z,17.2,87%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2001,21Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2001,18Z,21.0,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2001,15Z,27.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2001,12Z,32.2,10%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2001,09Z,30.2,17%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2001,06Z,26.2,23%,1006.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2001,03Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2001,00Z,16.0,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2001,21Z,20.0,41%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2001,18Z,22.0,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2001,15Z,26.0,,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2001,12Z,33.6,16%,999.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2001,09Z,32.6,18%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2001,06Z,26.2,27%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2001,03Z,17.6,45%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2001,00Z,16.6,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2001,21Z,24.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2001,18Z,25.2,79%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,08/09/2001,15Z,28.2,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2001,12Z,32.8,55%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,08/09/2001,09Z,33.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2001,06Z,29.8,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,08/09/2001,03Z,21.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2001,00Z,22.2,67%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2001,21Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2001,18Z,18.8,25%,1010.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2001,15Z,25.4,,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2001,12Z,28.4,11%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2001,09Z,27.0,12%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2001,06Z,21.4,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2001,03Z,11.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2001,00Z,9.0,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2001,18Z,24.0,27%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2001,12Z,30.0,15%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2001,06Z,,0%,1009.6 Hpa,020º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
ILAM,08/09/2001,00Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2001,21Z,27.0,60%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2001,18Z,35.2,30%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2001,15Z,39.4,11%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2001,12Z,41.6,12%,1000.2 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,08/09/2001,09Z,40.2,17%,-,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/09/2001,06Z,36.4,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2001,03Z,30.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2001,00Z,31.4,45%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2001,12Z,33.0,902%,1005.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2001,06Z,30.0,77%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2001,21Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2001,18Z,27.8,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2001,15Z,35.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2001,12Z,37.4,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2001,09Z,34.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2001,06Z,30.4,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2001,03Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2001,00Z,22.4,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2001,21Z,26.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2001,18Z,31.4,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2001,15Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2001,12Z,36.6,15%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2001,09Z,35.2,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2001,06Z,33.0,20%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2001,03Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2001,00Z,24.4,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2001,21Z,23.0,19%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2001,18Z,27.0,16%,1000.3 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,48.6,Few clouds
KERMAN,08/09/2001,15Z,30.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/09/2001,12Z,35.0,13%,1000.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,08/09/2001,09Z,34.2,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2001,06Z,29.0,24%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2001,03Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2001,00Z,18.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2001,21Z,19.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2001,18Z,23.0,157%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2001,15Z,28.0,25%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2001,12Z,31.4,23%,1006.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2001,03Z,13.7,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
