Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/02/2020,09Z,9.0,37%,1018.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/02/2020,06Z,6.7,41%,1021.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/02/2020,03Z,-1.4,68%,1023.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
GHUCHAN,14/02/2020,00Z,-1.7,69%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2020,21Z,4.8,91%,1036.3 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,14/02/2020,18Z,5.4,91%,1034.7 Hpa,250º (W ),21.6,8/8,4/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
GORGAN,14/02/2020,15Z,4.4,91%,1033.3 Hpa,230º (SW),28.8,8/8,5/8 ST,AC,,-,13.3,-,"Overcast, rain"
GORGAN,14/02/2020,12Z,8.1,89%,1026.1 Hpa,310º (NW),14.4,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,14/02/2020,09Z,12.1,63%,1024.4 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,14/02/2020,06Z,8.2,83%,1024.3 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,14/02/2020,03Z,2.5,87%,1020.6 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,1.2,Few clouds
GORGAN,14/02/2020,00Z,3.6,79%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2020,21Z,-7.1,79%,1030.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2020,18Z,-3.8,68%,1029.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2020,15Z,4.1,39%,1023.2 Hpa,310º (NW),25.2,1/8,-,-,CI,-,10.1,-,Few clouds
HAMEDAN,14/02/2020,12Z,9.0,30%,1017.8 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/02/2020,09Z,7.8,33%,1017.6 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/02/2020,06Z,4.8,44%,1021.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/02/2020,03Z,-0.1,63%,1022.8 Hpa,100º (E ),3.6,3/8,2/8 SC,AC,CI,-,-,-1.0,Scattered clouds
HAMEDAN,14/02/2020,00Z,2.3,58%,1021.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,14/02/2020,21Z,3.0,65%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2020,18Z,1.1,71%,1027.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2020,15Z,6.7,55%,1027.6 Hpa,300º (NW),3.6,4/8,-,-,CI,-,12.6,-,Scattered clouds
ILAM,14/02/2020,12Z,12.3,33%,1026.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2020,09Z,11.7,34%,1026.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2020,06Z,7.1,57%,1028.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2020,03Z,-1.2,81%,1028.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.3,Clear
ILAM,14/02/2020,00Z,-0.1,78%,1027.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2020,21Z,12.3,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2020,18Z,14.9,48%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2020,15Z,20.2,30%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.9,-,Clear
IRANSHAHR,14/02/2020,12Z,24.3,20%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2020,09Z,22.5,25%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2020,06Z,17.4,37%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2020,03Z,9.3,78%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,9.1,Few clouds
IRANSHAHR,14/02/2020,00Z,10.4,85%,1021.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/02/2020,21Z,19.1,66%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2020,18Z,19.9,65%,1018.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2020,15Z,22.2,60%,1017.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.1,-,Clear
JASK,14/02/2020,12Z,25.0,232%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2020,09Z,23.2,67%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2020,06Z,19.7,320%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2020,03Z,16.6,74%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,14/02/2020,00Z,17.0,75%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/02/2020,21Z,12.1,67%,1014.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2020,18Z,16.1,50%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2020,15Z,18.3,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,14/02/2020,12Z,23.0,34%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2020,09Z,19.6,43%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2020,06Z,14.6,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2020,03Z,6.0,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KAHNUJ,14/02/2020,00Z,7.8,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2020,21Z,3.4,33%,1028.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/02/2020,18Z,5.8,36%,1028.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/02/2020,15Z,13.9,22%,1019.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,18.7,-,Clear
KASHAN,14/02/2020,12Z,17.9,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2020,09Z,15.6,20%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2020,06Z,11.2,31%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/02/2020,03Z,1.0,55%,1023.7 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,0.1,Scattered clouds
KASHAN,14/02/2020,00Z,0.9,49%,1022.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2020,21Z,5.6,34%,1021.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2020,18Z,,,-,,,-,-,-,-,-,-,-,-
KASHMAR,14/02/2020,15Z,8.9,24%,1021.0 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHMAR,14/02/2020,12Z,13.9,15%,1019.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/02/2020,09Z,11.9,17%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2020,06Z,8.6,21%,1026.1 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2020,03Z,2.0,33%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHMAR,14/02/2020,00Z,2.4,34%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2020,21Z,9.7,21%,1015.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2020,18Z,11.8,16%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2020,15Z,15.5,12%,1019.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,20.9,-,Clear
KERMAN,14/02/2020,12Z,20.5,8%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2020,09Z,17.5,9%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2020,06Z,12.6,14%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2020,03Z,-3.4,36%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,14/02/2020,00Z,-1.7,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2020,21Z,-0.3,64%,1026.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/02/2020,18Z,4.4,46%,1027.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/02/2020,15Z,8.7,29%,1025.9 Hpa,310º (NW),18.0,2/8,-,-,CI,-,13.2,-,Few clouds
KERMANSHAH,14/02/2020,12Z,12.8,19%,1023.8 Hpa,290º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,14/02/2020,09Z,11.6,26%,1024.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2020,06Z,5.6,60%,1026.0 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2020,03Z,-0.8,74%,1026.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-1.8,Cloudy
KERMANSHAH,14/02/2020,00Z,0.3,68%,1026.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,14/02/2020,15Z,17.1,64%,1021.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.0,-,Clear
KHARG,14/02/2020,12Z,18.5,57%,1021.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2020,09Z,18.5,53%,1023.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2020,06Z,17.2,63%,1024.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2020,03Z,15.1,68%,1023.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,14.9,Clear
KHOR,14/02/2020,21Z,7.0,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2020,18Z,11.8,28%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2020,15Z,15.8,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOR,14/02/2020,12Z,19.4,21%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2020,09Z,19.0,18%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2020,06Z,13.4,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2020,03Z,1.8,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,14/02/2020,00Z,5.0,21%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2020,21Z,3.4,65%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2020,18Z,4.3,63%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2020,15Z,8.9,43%,1026.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,14/02/2020,12Z,14.1,28%,1025.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2020,09Z,12.4,38%,1026.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2020,06Z,4.7,66%,1029.3 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2020,03Z,-2.0,92%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.5,Clear
KHORRAM ABAD,14/02/2020,00Z,-1.4,90%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2020,21Z,-5.7,60%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2020,18Z,-4.0,78%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2020,15Z,-0.6,61%,1034.5 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
KHOY,14/02/2020,12Z,2.2,47%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2020,09Z,-0.6,77%,1031.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2020,06Z,-3.4,97%,1030.6 Hpa,calm.,,4/8,1/8 SC,-,CI,1.5(24h),-,-,"Scattered clouds, mist"
KHOY,14/02/2020,03Z,-6.8,97%,1028.7 Hpa,calm.,,,-,-,-,-,-,-8.0,fog
KHOY,14/02/2020,00Z,-6.0,94%,1026.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, fog"
KISH ISLAND,14/02/2020,21Z,18.6,65%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2020,18Z,18.6,65%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2020,15Z,19.6,65%,1020.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.2,-,Clear
KISH ISLAND,14/02/2020,12Z,21.6,51%,1019.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2020,09Z,21.8,49%,1021.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2020,06Z,19.8,58%,1022.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2020,03Z,14.6,80%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
KISH ISLAND,14/02/2020,00Z,15.6,68%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2020,06Z,22.2,45%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2020,03Z,12.5,90%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,12.5,Few clouds
KONARAK,14/02/2020,00Z,13.5,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2020,21Z,-8.0,53%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2020,18Z,-6.4,50%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2020,15Z,-2.2,34%,1033.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,1.4,-,Clear
MAKKO,14/02/2020,12Z,0.6,21%,1031.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/02/2020,09Z,-0.4,28%,1030.5 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/02/2020,06Z,-1.2,43%,1029.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,14/02/2020,03Z,-3.8,46%,1027.5 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
MAKKO,14/02/2020,00Z,-4.2,53%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/02/2020,21Z,-6.4,40%,1034.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/02/2020,18Z,-5.9,52%,1033.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2020,15Z,-1.9,60%,1032.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,2.6,-,Few clouds
MARAGHEH,14/02/2020,12Z,1.9,51%,1028.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/02/2020,09Z,0.5,58%,1027.3 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/02/2020,06Z,0.7,57%,1024.5 Hpa,340º (N ),21.6,6/8,1/8 ST,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,14/02/2020,03Z,-2.3,86%,1022.6 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-2.5,Cloudy
MARAGHEH,14/02/2020,00Z,0.8,77%,1021.6 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2020,21Z,1.6,89%,1032.5 Hpa,200º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/02/2020,18Z,2.2,84%,1030.7 Hpa,220º (SW),21.6,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/02/2020,15Z,3.3,86%,1027.5 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,10.5,-,"Overcast, rain"
MARAVEH-TAPPEH,14/02/2020,12Z,5.2,85%,1024.4 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/02/2020,09Z,10.4,45%,1022.6 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/02/2020,06Z,9.4,46%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/02/2020,03Z,8.0,48%,1019.0 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,-,7.0,Cloudy
MARAVEH-TAPPEH,14/02/2020,00Z,10.1,32%,1017.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,14/02/2020,21Z,2.2,82%,1021.7 Hpa,310º (NW),50.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
MASHHAD,14/02/2020,18Z,10.0,27%,1018.0 Hpa,220º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,14/02/2020,15Z,12.8,15%,1017.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,17.5,-,Few clouds
MASHHAD,14/02/2020,12Z,17.4,15%,1016.5 Hpa,310º (NW),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/02/2020,09Z,15.3,17%,1018.5 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2020,06Z,7.2,48%,1022.5 Hpa,110º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,14/02/2020,03Z,-0.3,63%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
MASHHAD,14/02/2020,00Z,-2.0,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2020,21Z,11.1,53%,1020.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2020,18Z,13.6,45%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2020,15Z,16.6,33%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.1,-,Clear
MASJED-SOLEYMAN,14/02/2020,12Z,21.8,14%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2020,09Z,20.4,21%,1022.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2020,06Z,10.4,57%,1024.3 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/02/2020,03Z,5.4,68%,1023.0 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,5.3,Scattered clouds
MASJED-SOLEYMAN,14/02/2020,00Z,5.9,63%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2020,21Z,-7.4,87%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2020,18Z,-4.0,86%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2020,15Z,-0.6,67%,1033.3 Hpa,calm.,,1/8,-,-,CI,-,3.4,-,Few clouds
MEYANEH,14/02/2020,12Z,2.2,59%,1029.8 Hpa,270º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/02/2020,09Z,1.8,65%,1027.7 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/02/2020,06Z,1.4,68%,1025.8 Hpa,calm.,,4/8,2/8 SC,AC,-,6.2(24h),-,-,Scattered clouds
MEYANEH,14/02/2020,03Z,-2.4,84%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-6.6,Cloudy
MEYANEH,14/02/2020,00Z,-5.0,85%,1026.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/02/2020,21Z,-5.4,62%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2020,18Z,-3.4,53%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2020,15Z,0.4,28%,1031.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,3.8,-,Clear
MOHABAD,14/02/2020,12Z,2.0,34%,1029.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/02/2020,09Z,0.6,50%,1028.8 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/02/2020,06Z,3.3,56%,1024.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/02/2020,03Z,2.4,55%,1022.1 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
MOHABAD,14/02/2020,00Z,1.8,63%,1022.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2020,21Z,2.9,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2020,18Z,7.0,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2020,15Z,10.0,11%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.3,-,Clear
NEHBANDAN,14/02/2020,12Z,15.1,7%,1020.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2020,09Z,14.3,8%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2020,06Z,11.2,12%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2020,03Z,-0.9,58%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
NEHBANDAN,14/02/2020,00Z,-0.4,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2020,21Z,5.2,61%,1034.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/02/2020,18Z,6.6,60%,1034.2 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
NOSHAHR,14/02/2020,15Z,6.4,72%,1032.8 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,-,10.4,-,"Overcast, rain"
NOSHAHR,14/02/2020,12Z,5.6,90%,1029.6 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/02/2020,09Z,8.4,94%,1024.3 Hpa,330º (NW),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,14/02/2020,06Z,10.0,74%,1023.5 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/02/2020,03Z,8.8,72%,1020.6 Hpa,290º (W ),21.6,4/8,4/8 ST,-,-,-,-,6.0,Scattered clouds
NOSHAHR,14/02/2020,00Z,8.0,77%,1018.2 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2020,21Z,9.9,60%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2020,18Z,12.5,54%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2020,15Z,18.9,35%,1021.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.8,-,Clear
OMIDYEH-AGHAJARI,14/02/2020,12Z,23.8,22%,1021.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2020,09Z,21.7,22%,1023.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
