Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/12/2010,03Z,4.0,73%,1015.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
GHARAKHIL,31/12/2010,00Z,4.8,68%,1016.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/12/2010,21Z,2.1,44%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/12/2010,18Z,3.2,40%,1019.7 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,31/12/2010,15Z,4.0,43%,1021.7 Hpa,030º (NE),3.6,8/8,2/8 SC,-,CS,-,7.9,-,"Overcast, haze"
GHAZVIN,31/12/2010,12Z,6.4,29%,1020.6 Hpa,130º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,31/12/2010,09Z,6.5,38%,1021.5 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,31/12/2010,06Z,0.4,62%,1025.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,31/12/2010,03Z,-2.6,66%,1025.4 Hpa,calm.,,4/8,-,-,CS,-,-,-2.8,"Scattered clouds, haze"
GHAZVIN,31/12/2010,00Z,0.4,50%,1022.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,31/12/2010,21Z,0.8,27%,1015.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2010,18Z,2.2,26%,1019.1 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/12/2010,15Z,4.6,22%,1020.8 Hpa,060º (NE),21.6,6/8,-,-,CI,-,13.6,-,Cloudy
GHUCHAN,31/12/2010,12Z,11.4,12%,1018.0 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,31/12/2010,09Z,12.8,22%,1018.2 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,31/12/2010,06Z,5.6,39%,1023.3 Hpa,060º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/12/2010,03Z,-6.0,60%,1025.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-6.8,Few clouds
GHUCHAN,31/12/2010,00Z,-4.8,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2010,21Z,0.1,92%,1017.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,31/12/2010,18Z,1.4,71%,1019.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,CI,Tr(6h),-,-,Overcast
HAMEDAN,31/12/2010,15Z,1.6,38%,1020.1 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CI,-,3.0,-,Cloudy
HAMEDAN,31/12/2010,12Z,2.2,42%,1019.8 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,31/12/2010,09Z,0.6,54%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,31/12/2010,06Z,-0.9,72%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,31/12/2010,03Z,-4.1,81%,1026.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-8.5,Scattered clouds
HAMEDAN,31/12/2010,00Z,-4.3,78%,1022.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,31/12/2010,21Z,3.8,100%,1014.2 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,31/12/2010,18Z,3.6,97%,1014.7 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,31/12/2010,15Z,6.2,85%,1013.2 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,9.2,-,Overcast
ILAM,31/12/2010,12Z,5.2,88%,1014.0 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
ILAM,31/12/2010,09Z,7.6,63%,1015.2 Hpa,130º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/12/2010,06Z,5.6,66%,1017.2 Hpa,140º (SE),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,31/12/2010,03Z,8.2,34%,1016.5 Hpa,100º (E ),21.6,6/8,4/8 SC,AC,-,-,-,7.2,Cloudy
ILAM,31/12/2010,00Z,9.6,21%,1016.9 Hpa,160º (S ),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,31/12/2010,21Z,6.9,11%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2010,18Z,7.9,10%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2010,15Z,13.8,9%,1019.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
IRANSHAHR,31/12/2010,12Z,20.0,5%,1017.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2010,09Z,18.3,6%,1018.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2010,06Z,13.4,8%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2010,03Z,2.3,17%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
IRANSHAHR,31/12/2010,00Z,3.4,16%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2010,21Z,19.8,33%,1014.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2010,18Z,20.2,312%,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2010,15Z,22.2,28%,1015.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,24.8,-,Clear
JASK,31/12/2010,12Z,25.0,235%,1014.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2010,09Z,23.4,23%,1017.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2010,06Z,20.6,819%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2010,03Z,15.8,36%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.6,Clear
JASK,31/12/2010,00Z,15.8,685%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/12/2010,21Z,8.0,22%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2010,18Z,11.0,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2010,15Z,13.6,17%,1015.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,22.8,-,Clear
KAHNUJ,31/12/2010,12Z,22.4,15%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2010,09Z,20.0,14%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2010,06Z,13.2,17%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2010,03Z,0.4,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KAHNUJ,31/12/2010,00Z,2.4,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2010,21Z,0.6,46%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/12/2010,18Z,1.4,41%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/12/2010,15Z,4.6,35%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,6.2,-,Cloudy
KASHAN,31/12/2010,12Z,6.0,31%,1022.5 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,31/12/2010,09Z,4.6,37%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,31/12/2010,06Z,2.4,44%,1028.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/12/2010,03Z,1.0,47%,1026.4 Hpa,calm.,,6/8,-,-,CI,-,-,0.2,Cloudy
KASHAN,31/12/2010,00Z,1.4,48%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,31/12/2010,21Z,6.0,9%,1016.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2010,18Z,6.0,14%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/12/2010,15Z,4.4,25%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,14.2,-,Scattered clouds
KASHMAR,31/12/2010,12Z,13.0,14%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/12/2010,09Z,12.4,5%,1023.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2010,06Z,8.6,12%,1025.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2010,03Z,-2.4,37%,1026.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-3.4,Few clouds
KASHMAR,31/12/2010,00Z,-1.4,36%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2010,21Z,-1.8,28%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2010,18Z,2.4,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2010,15Z,7.4,24%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
KERMAN,31/12/2010,12Z,18.0,8%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/12/2010,09Z,13.8,10%,1022.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,31/12/2010,06Z,2.0,24%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,31/12/2010,03Z,-12.0,37%,1031.2 Hpa,calm.,,1/8,-,-,CI,-,-,-12.4,Few clouds
KERMAN,31/12/2010,00Z,-10.0,33%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2010,21Z,5.5,93%,1014.2 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,31/12/2010,18Z,5.2,93%,1014.8 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KERMANSHAH,31/12/2010,15Z,4.4,93%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,31/12/2010,12Z,9.8,35%,1014.1 Hpa,160º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,31/12/2010,09Z,10.0,22%,1017.5 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,31/12/2010,06Z,9.8,10%,1019.1 Hpa,110º (E ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,31/12/2010,03Z,8.6,26%,1018.6 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,8.8,Cloudy
KERMANSHAH,31/12/2010,00Z,8.8,14%,1017.9 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,31/12/2010,15Z,20.4,49%,1015.7 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,21.6,-,Scattered clouds
KHARG,31/12/2010,12Z,21.0,47%,1015.9 Hpa,160º (S ),18.0,8/8,1/8 CB,AC,,-,-,-,Overcast
KHARG,31/12/2010,09Z,20.0,44%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KHARG,31/12/2010,06Z,18.8,47%,1019.3 Hpa,140º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
KHARG,31/12/2010,03Z,18.8,48%,1018.3 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,14.8,Cloudy
KHOR,31/12/2010,21Z,3.8,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2010,18Z,4.0,30%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/12/2010,15Z,7.4,18%,1020.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,11.2,-,Cloudy
KHOR,31/12/2010,12Z,10.4,18%,1020.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,31/12/2010,09Z,9.0,20%,1022.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,31/12/2010,06Z,3.6,28%,1026.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,31/12/2010,03Z,0.8,35%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-1.6,Cloudy
KHOR,31/12/2010,00Z,0.2,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2010,21Z,5.0,93%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,31/12/2010,18Z,6.4,75%,1017.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/12/2010,15Z,6.8,69%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,31/12/2010,12Z,9.8,46%,1017.8 Hpa,120º (SE),14.4,0/8,4/8 SC,AC,,-,-,-,Clear
KHORRAM ABAD,31/12/2010,09Z,13.2,37%,1018.0 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/12/2010,06Z,3.8,62%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/12/2010,03Z,1.0,66%,1022.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-0.4,Scattered clouds
KHORRAM ABAD,31/12/2010,00Z,1.2,73%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,31/12/2010,21Z,2.2,89%,1014.2 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,31/12/2010,18Z,2.6,86%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,31/12/2010,15Z,3.2,90%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,8.0,-,"Overcast, rain"
KHOY,31/12/2010,12Z,4.6,73%,1018.1 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHOY,31/12/2010,09Z,6.8,41%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,31/12/2010,06Z,2.2,51%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
KHOY,31/12/2010,03Z,0.6,61%,1018.4 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CS,-,-,0.6,"Cloudy, haze"
KHOY,31/12/2010,00Z,3.2,52%,1018.2 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,31/12/2010,21Z,19.2,38%,1016.2 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,31/12/2010,18Z,20.4,39%,1016.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,31/12/2010,15Z,20.2,34%,1016.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,24.6,-,Scattered clouds
KISH ISLAND,31/12/2010,12Z,24.2,,1016.0 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2010,09Z,24.2,26%,1017.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2010,06Z,22.4,24%,1020.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2010,03Z,17.8,30%,1019.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,16.6,Few clouds
KISH ISLAND,31/12/2010,00Z,17.6,36%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2010,21Z,-0.2,92%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,31/12/2010,18Z,-0.4,95%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,31/12/2010,15Z,0.0,96%,1018.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,4.8,-,"Overcast, snow"
MAKKO,31/12/2010,12Z,1.0,93%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
MAKKO,31/12/2010,09Z,4.6,51%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/12/2010,06Z,2.0,57%,1020.1 Hpa,270º (W ),10.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,31/12/2010,03Z,1.6,56%,1019.2 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-0.2,"Overcast, haze"
MAKKO,31/12/2010,00Z,0.4,61%,1019.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,31/12/2010,21Z,,0%,1014.0 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,31/12/2010,18Z,2.8,80%,1015.0 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,31/12/2010,15Z,2.2,89%,1017.6 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,7.2,-,"Overcast, rain"
MARAGHEH,31/12/2010,12Z,4.6,70%,1017.3 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,31/12/2010,09Z,4.6,70%,1018.7 Hpa,100º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAGHEH,31/12/2010,06Z,5.6,27%,1018.7 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,-,-,-,-,Overcast
MARAGHEH,31/12/2010,03Z,4.6,30%,1018.8 Hpa,100º (E ),10.8,7/8,-,7/8 AC,-,-,-,4.2,Cloudy
MARAGHEH,31/12/2010,00Z,5.2,,1017.7 Hpa,070º (E ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/12/2010,21Z,7.8,31%,1015.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2010,18Z,8.0,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2010,15Z,7.8,27%,1015.8 Hpa,120º (SE),7.2,3/8,-,-,CS,-,18.0,-,Scattered clouds
MARAVEH-TAPPEH,31/12/2010,12Z,14.0,20%,1014.9 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2010,09Z,15.6,9%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2010,06Z,14.6,19%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2010,03Z,16.0,7%,1015.4 Hpa,140º (SE),46.8,2/8,-,-,CI,-,-,9.4,Few clouds
MARAVEH-TAPPEH,31/12/2010,00Z,17.0,9%,1016.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2010,21Z,2.4,25%,1017.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/12/2010,18Z,3.4,21%,1020.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/12/2010,15Z,7.4,14%,1022.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,16.6,-,Cloudy
MASHHAD,31/12/2010,12Z,15.2,7%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,31/12/2010,09Z,13.1,11%,1021.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/12/2010,06Z,6.6,20%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,31/12/2010,03Z,-2.0,25%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
MASHHAD,31/12/2010,00Z,-0.6,22%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2010,21Z,12.0,69%,1016.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/12/2010,18Z,11.2,87%,1016.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/12/2010,15Z,11.4,92%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.0,-,Overcast
MASJED-SOLEYMAN,31/12/2010,12Z,11.2,85%,1016.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,31/12/2010,09Z,18.2,43%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,31/12/2010,06Z,12.0,39%,1019.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2010,03Z,8.0,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,31/12/2010,00Z,10.0,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2010,21Z,0.8,96%,1018.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,31/12/2010,18Z,1.0,93%,-,240º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
MEYANEH,31/12/2010,15Z,4.0,48%,1021.5 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,4.8,-,"Overcast, haze"
MEYANEH,31/12/2010,12Z,4.2,46%,1021.1 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,31/12/2010,09Z,2.0,52%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,31/12/2010,06Z,-2.8,,1025.6 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,Overcast
MEYANEH,31/12/2010,03Z,-3.2,75%,1024.3 Hpa,0P0º (),-,3/8,-,-,CI,-,-,-3.6,Scattered clouds
MEYANEH,31/12/2010,00Z,-2.4,75%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,31/12/2010,21Z,0.6,96%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,31/12/2010,18Z,0.8,96%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,31/12/2010,15Z,1.6,93%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.2,-,"Overcast, rain and snow"
MOHABAD,31/12/2010,12Z,3.8,75%,1017.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,31/12/2010,09Z,5.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,31/12/2010,06Z,6.0,45%,1019.9 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,31/12/2010,03Z,6.2,26%,1017.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
MOHABAD,31/12/2010,00Z,2.8,34%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/12/2010,21Z,1.2,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2010,18Z,4.2,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2010,15Z,9.8,20%,1024.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,17.8,-,Cloudy
NEHBANDAN,31/12/2010,12Z,14.6,11%,1022.6 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/12/2010,06Z,7.6,17%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/12/2010,03Z,-2.8,44%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
NEHBANDAN,31/12/2010,00Z,-2.6,41%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2010,21Z,11.4,89%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,31/12/2010,18Z,11.2,85%,1015.4 Hpa,200º (S ),7.2,7/8,5/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,31/12/2010,15Z,11.0,94%,1015.6 Hpa,Vble.,,7/8,5/8 ST,-,CI,-,15.4,-,"Cloudy, mist"
NOSHAHR,31/12/2010,12Z,15.0,75%,1015.1 Hpa,300º (NW),14.4,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,31/12/2010,09Z,15.0,78%,1015.9 Hpa,280º (W ),7.2,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
NOSHAHR,31/12/2010,06Z,10.4,82%,1017.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,31/12/2010,03Z,7.6,76%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.6,Overcast
NOSHAHR,31/12/2010,00Z,7.8,74%,1016.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
