Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,13/11/2016,18Z,11.8,28%,1021.6 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/11/2016,12Z,24.0,12%,1018.8 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/11/2016,09Z,24.3,10%,1019.6 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/11/2016,06Z,16.6,17%,1021.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/11/2016,03Z,8.7,26%,1021.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,8.0,Scattered clouds
ILAM,13/11/2016,00Z,9.0,32%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2016,21Z,15.8,13%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2016,18Z,18.4,11%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2016,12Z,28.4,7%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2016,09Z,27.9,7%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2016,06Z,24.2,11%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2016,03Z,14.0,18%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.7,Clear
IRANSHAHR,13/11/2016,00Z,12.3,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2016,21Z,23.3,69%,1018.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2016,18Z,24.4,65%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2016,12Z,27.4,339%,1017.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2016,09Z,27.1,61%,1018.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2016,06Z,26.3,124%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2016,03Z,21.9,67%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.9,"Clear, haze"
JASK,13/11/2016,00Z,23.0,66%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/11/2016,21Z,15.5,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2016,18Z,17.9,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2016,12Z,30.2,10%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2016,09Z,28.5,11%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2016,06Z,22.9,16%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2016,03Z,9.5,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KAHNUJ,13/11/2016,00Z,10.8,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2016,21Z,9.8,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2016,18Z,13.2,38%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/11/2016,12Z,20.8,20%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,13/11/2016,09Z,18.6,23%,1023.5 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/11/2016,06Z,15.4,30%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/11/2016,03Z,8.4,44%,1024.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,8.4,Clear
KASHAN,13/11/2016,00Z,9.2,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2016,21Z,10.4,29%,1020.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/11/2016,18Z,12.1,26%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2016,12Z,21.0,17%,1021.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/11/2016,09Z,19.6,18%,1022.9 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/11/2016,06Z,17.8,20%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/11/2016,03Z,9.6,31%,1024.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,9.5,Few clouds
KASHMAR,13/11/2016,00Z,10.7,28%,1021.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2016,21Z,4.6,16%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2016,18Z,9.7,10%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2016,12Z,24.3,3%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/11/2016,09Z,22.4,4%,1021.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/11/2016,06Z,15.5,6%,1024.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2016,03Z,-0.9,23%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
KERMAN,13/11/2016,00Z,0.9,20%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2016,21Z,5.2,21%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2016,18Z,7.2,17%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2016,12Z,22.8,5%,1020.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/11/2016,09Z,18.0,5%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/11/2016,06Z,6.2,19%,1026.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/11/2016,03Z,1.7,27%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.3,Clear
KERMANSHAH,13/11/2016,00Z,4.4,22%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/11/2016,12Z,27.7,57%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/11/2016,09Z,26.6,67%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/11/2016,06Z,24.8,75%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/11/2016,03Z,19.0,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
KHOR,13/11/2016,21Z,14.2,25%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/11/2016,18Z,14.8,27%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/11/2016,12Z,25.4,16%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/11/2016,09Z,23.4,18%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/11/2016,06Z,17.0,24%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/11/2016,03Z,10.4,33%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
KHOR,13/11/2016,00Z,12.2,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2016,21Z,9.0,36%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2016,18Z,11.3,30%,1024.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/11/2016,12Z,23.8,13%,1020.9 Hpa,250º (W ),18.0,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,13/11/2016,09Z,20.7,17%,1023.0 Hpa,260º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,13/11/2016,06Z,11.8,45%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/11/2016,03Z,4.2,60%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.6,Few clouds
KHORRAM ABAD,13/11/2016,00Z,6.0,44%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2016,21Z,7.4,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2016,18Z,11.0,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2016,12Z,18.0,42%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/11/2016,09Z,14.0,51%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/11/2016,06Z,7.6,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2016,03Z,1.2,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,13/11/2016,00Z,3.4,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2016,21Z,23.8,71%,1018.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/11/2016,18Z,24.6,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2016,12Z,29.4,51%,1017.5 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/11/2016,09Z,29.6,52%,1018.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2016,06Z,29.8,45%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2016,03Z,24.0,69%,1017.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,23.2,"Few clouds, haze"
KISH ISLAND,13/11/2016,00Z,23.6,67%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2016,21Z,6.8,62%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/11/2016,18Z,6.8,65%,1022.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/11/2016,12Z,12.6,46%,1021.1 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,13/11/2016,09Z,11.0,49%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/11/2016,06Z,6.8,65%,1025.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MAKKO,13/11/2016,03Z,3.0,80%,1025.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,2.2,Cloudy
MAKKO,13/11/2016,00Z,4.2,63%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/11/2016,21Z,9.2,38%,1019.6 Hpa,080º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,13/11/2016,18Z,11.0,34%,1020.6 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,13/11/2016,12Z,20.4,18%,1019.0 Hpa,210º (SW),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,13/11/2016,09Z,19.2,26%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/11/2016,06Z,12.0,36%,1024.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/11/2016,03Z,5.6,47%,1024.6 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,5.2,Scattered clouds
MARAGHEH,13/11/2016,00Z,6.2,43%,1022.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/11/2016,21Z,11.9,71%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2016,18Z,12.3,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2016,12Z,19.9,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2016,09Z,17.4,55%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2016,06Z,14.0,68%,1028.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2016,03Z,10.2,75%,1028.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,10.2,Scattered clouds
MARAVEH-TAPPEH,13/11/2016,00Z,11.4,74%,1028.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2016,21Z,6.5,72%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2016,18Z,8.5,71%,1025.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2016,12Z,15.2,43%,1025.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/11/2016,09Z,15.2,43%,1026.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/11/2016,06Z,10.4,69%,1029.1 Hpa,100º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,13/11/2016,03Z,5.4,51%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
MASHHAD,13/11/2016,00Z,6.5,41%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2016,21Z,18.4,34%,1018.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2016,18Z,21.5,27%,1018.4 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2016,12Z,30.3,15%,1016.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2016,09Z,30.8,16%,1017.2 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/11/2016,06Z,21.8,29%,1018.9 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/11/2016,03Z,16.2,36%,1017.8 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,15.8,Few clouds
MASJED-SOLEYMAN,13/11/2016,00Z,16.5,35%,1016.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2016,21Z,7.8,65%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/11/2016,18Z,9.4,56%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/11/2016,12Z,18.0,36%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/11/2016,09Z,14.8,39%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/11/2016,06Z,8.2,59%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/11/2016,03Z,3.0,73%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
MEYANEH,13/11/2016,00Z,6.4,58%,1023.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/11/2016,21Z,17.3,21%,1018.1 Hpa,220º (SW),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,13/11/2016,18Z,17.4,15%,1021.4 Hpa,190º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,13/11/2016,12Z,17.7,28%,1019.9 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,13/11/2016,09Z,16.7,28%,1021.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,13/11/2016,06Z,10.0,43%,1024.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,13/11/2016,03Z,3.0,60%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,13/11/2016,00Z,5.3,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2016,21Z,6.5,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2016,18Z,11.1,18%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2016,12Z,23.3,6%,1021.3 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/11/2016,09Z,22.7,7%,1022.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/11/2016,06Z,19.5,11%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2016,03Z,5.6,28%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
NEHBANDAN,13/11/2016,00Z,5.8,27%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2016,21Z,14.0,93%,1018.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,13/11/2016,18Z,14.6,88%,1019.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,13/11/2016,12Z,16.0,76%,1021.8 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2016,09Z,16.8,79%,1023.9 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2016,06Z,15.6,76%,1026.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2016,03Z,11.2,87%,1026.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,10.6,Cloudy
NOSHAHR,13/11/2016,00Z,12.4,93%,1026.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2016,21Z,17.8,47%,1020.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2016,18Z,19.4,39%,1019.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2016,12Z,32.3,18%,1018.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2016,09Z,31.2,18%,1019.4 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2016,06Z,22.9,29%,1020.5 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2016,03Z,10.9,55%,1019.2 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,10.8,Few clouds
OMIDYEH-AGHAJARI,13/11/2016,00Z,12.9,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2016,21Z,2.6,77%,1020.9 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/11/2016,18Z,2.8,77%,1022.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/11/2016,12Z,16.0,34%,1020.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/11/2016,09Z,15.4,34%,1021.9 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/11/2016,06Z,9.6,50%,1024.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/11/2016,03Z,1.8,73%,1025.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,1.6,Few clouds
ORUMIEH,13/11/2016,00Z,3.8,69%,1022.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/11/2016,21Z,7.9,94%,1016.0 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2016,18Z,9.2,94%,1017.5 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2016,12Z,13.0,90%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/11/2016,09Z,12.0,94%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/11/2016,06Z,9.3,94%,1024.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/11/2016,03Z,7.4,92%,1024.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,7.0,Cloudy
PARS ABAD MOGHAN,13/11/2016,00Z,9.2,96%,1023.9 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/11/2016,21Z,13.8,86%,1018.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,13/11/2016,18Z,15.0,86%,1019.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/11/2016,12Z,16.0,85%,1022.0 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/11/2016,09Z,16.8,81%,1024.0 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/11/2016,06Z,15.2,86%,1026.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,13/11/2016,03Z,13.6,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
RAMSAR,13/11/2016,00Z,13.0,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2016,21Z,11.6,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/11/2016,18Z,12.2,97%,1019.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/11/2016,12Z,16.2,89%,1021.4 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/11/2016,09Z,17.4,73%,1024.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,13/11/2016,06Z,13.2,100%,1027.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,13/11/2016,03Z,12.2,100%,1027.2 Hpa,calm.,,,-,-,-,-,-,10.8,fog
RASHT,13/11/2016,00Z,12.8,100%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,13/11/2016,21Z,11.6,47%,1020.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2016,18Z,14.0,35%,1021.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2016,12Z,23.0,14%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2016,09Z,20.1,18%,1023.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/11/2016,06Z,14.9,23%,1026.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2016,03Z,8.6,32%,1025.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,7.7,Few clouds
SABZEVAR,13/11/2016,00Z,9.3,30%,1023.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2016,21Z,16.0,68%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2016,18Z,18.0,74%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2016,12Z,30.0,25%,1018.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2016,09Z,27.6,30%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2016,06Z,19.6,61%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2016,03Z,13.2,77%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,Few clouds
SAFI-ABAD DEZFUL,13/11/2016,00Z,13.8,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2016,21Z,11.7,29%,1019.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/11/2016,18Z,13.8,22%,1022.0 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/11/2016,12Z,21.8,13%,1020.3 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/11/2016,09Z,18.6,27%,1021.9 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/11/2016,06Z,8.2,44%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
