Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/11/2004,00Z,11.8,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,01/11/2004,21Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2004,18Z,15.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2004,15Z,19.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2004,12Z,25.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2004,09Z,25.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2004,06Z,18.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2004,03Z,11.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2004,00Z,12.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2004,21Z,12.8,32%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2004,18Z,15.4,27%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2004,15Z,19.4,28%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2004,12Z,25.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2004,09Z,23.2,19%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2004,06Z,16.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2004,03Z,11.6,35%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2004,00Z,11.8,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/11/2004,21Z,10.0,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2004,18Z,11.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2004,15Z,15.6,62%,1019.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
KHOY,01/11/2004,12Z,18.4,47%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,01/11/2004,09Z,15.6,64%,1020.7 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,01/11/2004,06Z,13.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/11/2004,03Z,7.6,88%,1021.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,7.4,Cloudy
KHOY,01/11/2004,00Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2004,18Z,26.4,75%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/11/2004,15Z,28.0,69%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/11/2004,12Z,30.0,65%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/11/2004,09Z,30.0,57%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2004,06Z,29.0,58%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2004,03Z,25.0,79%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2004,00Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2004,21Z,22.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2004,18Z,24.8,83%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2004,15Z,26.2,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2004,12Z,29.4,64%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2004,09Z,33.4,47%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2004,06Z,28.2,57%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2004,03Z,18.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2004,00Z,19.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2004,21Z,9.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/11/2004,18Z,11.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/11/2004,15Z,12.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/11/2004,12Z,16.4,45%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/11/2004,09Z,15.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/11/2004,06Z,9.8,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/11/2004,03Z,6.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/11/2004,00Z,6.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/11/2004,21Z,12.2,73%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2004,18Z,12.0,81%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/11/2004,15Z,12.8,73%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2004,12Z,18.0,49%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2004,09Z,17.6,48%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/11/2004,06Z,14.2,69%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2004,03Z,10.2,85%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/11/2004,00Z,11.8,77%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/11/2004,21Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2004,18Z,14.0,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2004,15Z,18.0,23%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2004,09Z,23.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2004,06Z,17.2,25%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2004,03Z,6.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2004,00Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2004,21Z,21.8,46%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2004,18Z,23.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2004,15Z,25.8,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2004,12Z,29.6,21%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2004,03Z,18.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2004,00Z,19.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2004,21Z,12.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/11/2004,18Z,12.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/11/2004,15Z,12.2,75%,-,2U0º (),-,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/11/2004,12Z,16.4,57%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/11/2004,09Z,15.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/11/2004,06Z,12.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2004,03Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/11/2004,00Z,12.0,77%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/11/2004,15Z,19.0,18%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2004,12Z,24.4,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2004,09Z,23.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2004,06Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2004,03Z,7.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2004,21Z,13.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2004,18Z,14.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2004,15Z,17.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2004,12Z,20.8,74%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2004,09Z,21.2,73%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2004,06Z,18.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2004,03Z,14.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/11/2004,00Z,13.4,95%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2004,21Z,21.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2004,18Z,25.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2004,15Z,28.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2004,12Z,32.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2004,06Z,25.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2004,03Z,17.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2004,00Z,19.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2004,21Z,7.4,97%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/11/2004,18Z,9.2,94%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/11/2004,15Z,11.4,86%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.2,-,"Cloudy, mist"
ORUMIEH,01/11/2004,12Z,15.4,72%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2004,09Z,13.6,78%,1020.2 Hpa,calm.,,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,01/11/2004,06Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/11/2004,03Z,8.4,97%,1018.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
ORUMIEH,01/11/2004,00Z,6.6,97%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2004,21Z,11.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2004,18Z,13.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2004,15Z,16.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2004,12Z,20.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2004,09Z,19.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2004,06Z,14.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2004,03Z,12.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2004,00Z,10.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2004,21Z,16.2,93%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/11/2004,18Z,17.4,92%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2004,15Z,19.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2004,09Z,20.2,79%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/11/2004,06Z,19.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/11/2004,03Z,15.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2004,00Z,16.0,93%,-,150º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/11/2004,21Z,14.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/11/2004,18Z,16.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/11/2004,15Z,17.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/11/2004,09Z,21.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/11/2004,05Z,19.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/11/2004,00Z,14.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/11/2004,21Z,7.6,45%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2004,18Z,13.4,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2004,15Z,16.0,31%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
SABZEVAR,01/11/2004,12Z,24.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2004,09Z,23.6,18%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2004,06Z,15.8,27%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2004,03Z,5.4,51%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
SABZEVAR,01/11/2004,00Z,10.2,37%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2004,21Z,20.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2004,18Z,20.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2004,15Z,25.2,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2004,12Z,30.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2004,06Z,23.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2004,03Z,15.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2004,00Z,17.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/11/2004,21Z,9.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2004,18Z,9.2,87%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2004,15Z,10.4,90%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/11/2004,09Z,15.2,61%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/11/2004,06Z,11.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2004,03Z,9.6,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/11/2004,00Z,8.8,87%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/11/2004,21Z,9.4,77%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2004,18Z,12.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2004,15Z,13.7,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2004,12Z,15.7,53%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2004,09Z,16.0,48%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2004,06Z,12.3,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2004,03Z,8.8,86%,-,140º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/11/2004,21Z,11.0,66%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,01/11/2004,18Z,11.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/11/2004,15Z,13.2,51%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,01/11/2004,12Z,16.0,43%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/11/2004,09Z,15.6,41%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/11/2004,06Z,6.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/11/2004,03Z,1.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/11/2004,00Z,8.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/11/2004,21Z,12.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2004,18Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2004,15Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2004,12Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2004,09Z,20.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2004,03Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2004,00Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2004,21Z,17.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2004,18Z,19.4,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2004,15Z,21.0,12%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2004,12Z,24.6,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2004,09Z,25.4,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2004,06Z,22.2,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2004,03Z,9.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2004,21Z,14.0,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2004,18Z,14.8,31%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2004,15Z,17.4,27%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2004,12Z,23.4,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2004,09Z,23.0,17%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/11/2004,06Z,21.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/11/2004,03Z,12.2,30%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2004,00Z,12.6,33%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2004,15Z,13.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2004,06Z,9.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2004,03Z,-2.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2004,21Z,10.8,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2004,18Z,12.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2004,15Z,14.6,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SHAHRUD,01/11/2004,12Z,21.2,15%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/11/2004,09Z,20.6,16%,1019.5 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/11/2004,06Z,18.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2004,03Z,8.0,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,01/11/2004,00Z,9.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2004,21Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2004,18Z,13.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2004,15Z,16.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/11/2004,09Z,22.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/11/2004,06Z,15.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2004,03Z,6.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2004,00Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2004,15Z,29.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/11/2004,12Z,30.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2004,09Z,31.0,51%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2004,06Z,30.0,59%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2004,03Z,29.2,64%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/11/2004,21Z,12.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/11/2004,18Z,15.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/11/2004,15Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2004,12Z,22.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/11/2004,09Z,21.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/11/2004,06Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2004,03Z,5.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2004,00Z,8.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2004,21Z,15.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2004,18Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2004,15Z,23.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2004,12Z,27.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2004,09Z,23.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2004,06Z,18.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2004,03Z,11.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2004,21Z,12.0,72%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/11/2004,18Z,13.8,73%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/11/2004,15Z,15.9,63%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/11/2004,09Z,17.4,54%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/11/2004,06Z,12.8,80%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/11/2004,03Z,10.5,76%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/11/2004,00Z,10.3,79%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2004,21Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2004,18Z,17.2,34%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2004,15Z,19.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2004,09Z,23.0,15%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2004,06Z,20.4,21%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2004,03Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2004,00Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2004,21Z,8.4,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2004,18Z,7.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2004,15Z,14.4,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
TORBAT-HEYDARIEH,01/11/2004,12Z,20.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
