Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/07/2000,21Z,21.2,56%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,12/07/2000,18Z,22.0,51%,1006.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,12/07/2000,15Z,25.8,46%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,12/07/2000,12Z,27.8,38%,1003.1 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,12/07/2000,09Z,25.0,48%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
AHAR,12/07/2000,06Z,22.6,57%,1004.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,12/07/2000,00Z,18.4,60%,1005.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,12/07/2000,18Z,33.6,27%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,12/07/2000,15Z,43.4,8%,992.2 Hpa,270º (W ),7.2,,-,-,-,-,46.6,-,dust
AHWAZ,12/07/2000,12Z,45.2,7%,992.8 Hpa,300º (NW),10.8,,-,-,-,-,-,-,dust
AHWAZ,12/07/2000,09Z,42.8,11%,994.1 Hpa,230º (SW),18.0,,-,-,-,-,-,-,dust
AHWAZ,12/07/2000,03Z,30.4,29%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
AHWAZ,12/07/2000,00Z,30.4,32%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/07/2000,21Z,26.4,25%,990.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/07/2000,18Z,28.0,18%,992.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/07/2000,15Z,32.8,14%,993.7 Hpa,210º (SW),21.6,3/8,1/8 SC,AC,-,-,36.0,-,"Scattered clouds, dust"
ALI-GOODARZ,12/07/2000,12Z,35.0,12%,991.6 Hpa,200º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,12/07/2000,09Z,34.4,12%,991.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/07/2000,06Z,27.0,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/07/2000,03Z,17.2,24%,995.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,15.4,Clear
ALI-GOODARZ,12/07/2000,00Z,24.8,26%,991.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,12/07/2000,21Z,25.0,88%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,12/07/2000,18Z,26.8,75%,1011.8 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ANZALI,12/07/2000,15Z,28.0,69%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,12/07/2000,12Z,28.4,65%,1009.6 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,12/07/2000,09Z,28.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,12/07/2000,06Z,27.6,71%,1009.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,12/07/2000,18Z,29.0,18%,993.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,12/07/2000,15Z,32.4,11%,991.7 Hpa,060º (NE),28.8,7/8,7/8 CB,-,CI,-,35.8,-,"Cloudy, dust"
ARAK,12/07/2000,09Z,34.2,12%,990.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,12/07/2000,03Z,22.4,21%,992.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.4,22.0,Few clouds
ARAK,12/07/2000,00Z,24.0,36%,993.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,12/07/2000,18Z,16.4,2134%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/07/2000,15Z,19.8,67%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,12/07/2000,09Z,,0%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/07/2000,06Z,17.2,90%,1006.8 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ARDEBIL,12/07/2000,00Z,14.0,78%,1013.0 Hpa,030º (NE),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,12/07/2000,21Z,24.8,91%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/07/2000,18Z,17.0,,-,340º (N ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2000,15Z,28.2,70%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/07/2000,12Z,29.6,67%,1007.8 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,12/07/2000,09Z,30.6,63%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/07/2000,06Z,28.0,69%,1007.9 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,12/07/2000,03Z,23.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/07/2000,00Z,24.6,89%,1010.9 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAFT,12/07/2000,21Z,23.0,43%,990.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2000,18Z,25.0,34%,991.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,12/07/2000,15Z,28.6,29%,989.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
BAFT,12/07/2000,12Z,32.6,24%,987.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/07/2000,09Z,32.0,27%,988.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/07/2000,06Z,29.0,29%,990.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,12/07/2000,03Z,24.6,32%,989.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
BAFT,12/07/2000,00Z,22.4,38%,989.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2000,21Z,30.8,16%,991.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2000,18Z,34.0,15%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2000,15Z,37.2,12%,990.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
BAM,12/07/2000,12Z,39.0,11%,989.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,12/07/2000,09Z,38.6,10%,990.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2000,06Z,37.2,11%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2000,03Z,28.6,22%,993.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.6,Clear
BAM,12/07/2000,00Z,32.6,16%,991.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/07/2000,15Z,35.8,64%,990.7 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,12/07/2000,12Z,38.0,60%,991.0 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/07/2000,09Z,36.6,66%,991.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/07/2000,06Z,36.2,67%,992.4 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/07/2000,03Z,33.6,81%,991.6 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,32.2,"Scattered clouds, mist"
BANDARABBASS,12/07/2000,21Z,31.8,85%,993.5 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,12/07/2000,18Z,33.4,81%,993.5 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,9.3,"Cloudy, mist"
BANDARABBASS,12/07/2000,15Z,34.4,75%,991.8 Hpa,180º (S ),18.0,7/8,-,7/8 AC,-,-,37.6,-,"Cloudy, haze"
BANDARABBASS,12/07/2000,12Z,35.6,75%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2000,09Z,36.6,67%,993.8 Hpa,190º (S ),21.6,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/07/2000,06Z,35.0,74%,994.2 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/07/2000,03Z,32.0,85%,992.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,30.4,"Cloudy, mist"
BANDARABBASS,12/07/2000,00Z,31.0,87%,993.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,12/07/2000,21Z,24.2,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2000,15Z,31.4,18%,995.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,35.4,-,Clear
BIRJAND,12/07/2000,12Z,34.6,16%,994.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2000,09Z,34.0,19%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2000,06Z,30.6,22%,995.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2000,12Z,25.0,57%,1007.1 Hpa,320º (NW),25.2,7/8,6/8 CB,-,-,0.1(12h),-,-,"Cloudy, rain showers"
BOJNOURD,12/07/2000,06Z,27.2,42%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,12/07/2000,00Z,20.0,68%,1006.7 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,12/07/2000,21Z,34.0,45%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,12/07/2000,18Z,34.8,63%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/07/2000,15Z,35.8,61%,993.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.5,-,"Clear, dust"
BUSHEHR,12/07/2000,12Z,36.2,122%,994.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/07/2000,09Z,37.2,39%,995.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/07/2000,06Z,36.2,10%,994.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/07/2000,00Z,32.2,12%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/07/2000,18Z,29.6,94%,995.6 Hpa,120º (SE),18.0,0/8,0/8 N/A,,,-,-,-,"Clear, mist"
CHAHBAHAR,12/07/2000,12Z,31.4,88%,994.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/07/2000,06Z,31.4,87%,996.0 Hpa,120º (SE),25.2,2/8,0/8 N/A,,,-,-,-,"Few clouds, shallow fog"
CHAHBAHAR,12/07/2000,00Z,28.4,93%,995.6 Hpa,090º (E ),18.0,0/8,0/8 N/A,,,-,-,-,"Clear, mist"
ESFAHAN,12/07/2000,21Z,30.6,19%,990.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ESFAHAN,12/07/2000,18Z,32.6,16%,989.9 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,-,-,70.8,"Cloudy, dust"
ESFAHAN,12/07/2000,15Z,37.2,11%,989.1 Hpa,070º (E ),10.8,5/8,2/8 CU,AC,-,-,39.4,-,Cloudy
ESFAHAN,12/07/2000,12Z,38.4,12%,988.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,12/07/2000,09Z,37.6,10%,989.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2000,06Z,30.6,16%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2000,00Z,24.6,32%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2000,21Z,28.0,24%,987.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,12/07/2000,18Z,32.0,21%,988.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,12/07/2000,15Z,37.6,9%,988.0 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
FASA,12/07/2000,12Z,40.8,11%,987.1 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,12/07/2000,09Z,39.2,11%,988.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,12/07/2000,06Z,34.0,16%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2000,03Z,25.0,36%,988.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,22.0,Scattered clouds
FASA,12/07/2000,00Z,26.0,30%,987.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,12/07/2000,12Z,35.6,14%,994.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2000,06Z,30.0,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2000,00Z,25.8,23%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2000,18Z,35.8,12%,990.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2000,12Z,41.0,5%,990.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2000,06Z,36.2,7%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2000,00Z,30.6,18%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,12/07/2000,18Z,24.8,89%,1010.7 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
GHARAKHIL,12/07/2000,12Z,31.0,65%,1008.2 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/07/2000,06Z,28.4,58%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/07/2000,00Z,24.2,87%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2000,21Z,23.8,43%,998.5 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,12/07/2000,18Z,26.2,40%,997.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2000,15Z,31.0,32%,996.3 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
GHAZVIN,12/07/2000,12Z,34.4,25%,995.6 Hpa,100º (E ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,12/07/2000,09Z,33.6,22%,996.6 Hpa,120º (SE),3.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,12/07/2000,06Z,28.8,34%,998.3 Hpa,320º (NW),14.4,5/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,12/07/2000,00Z,22.4,52%,998.2 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,12/07/2000,21Z,23.8,37%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2000,15Z,28.2,27%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/07/2000,12Z,31.0,19%,1000.5 Hpa,050º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,12/07/2000,06Z,29.2,28%,1000.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/07/2000,00Z,18.6,63%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2000,21Z,26.4,77%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/07/2000,18Z,27.0,75%,1009.9 Hpa,220º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/07/2000,15Z,29.4,61%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/07/2000,12Z,33.2,47%,1008.2 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/07/2000,09Z,32.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/07/2000,06Z,29.6,48%,1008.9 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/07/2000,03Z,24.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/07/2000,00Z,25.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/07/2000,21Z,24.0,44%,993.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/07/2000,18Z,30.0,27%,993.9 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,37.0,Scattered clouds
HAMEDAN,12/07/2000,15Z,33.4,22%,992.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,36.4,-,Cloudy
HAMEDAN,12/07/2000,09Z,34.0,22%,993.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2000,06Z,27.4,45%,993.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2000,03Z,20.2,48%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
HAMEDAN,12/07/2000,00Z,20.0,43%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2000,18Z,29.8,15%,992.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2000,12Z,36.4,6%,992.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/07/2000,06Z,13.0,36%,992.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/07/2000,21Z,35.2,26%,990.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2000,18Z,38.0,13%,990.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2000,15Z,43.2,12%,988.7 Hpa,020º (N),18.0,0/8,-,-,-,-,46.2,-,Clear
IRANSHAHR,12/07/2000,12Z,45.4,11%,1088.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/07/2000,09Z,43.8,10%,990.1 Hpa,300º (NW),158.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/07/2000,06Z,39.2,17%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2000,03Z,,0%,992.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,28.0,Clear
IRANSHAHR,12/07/2000,00Z,32.0,37%,990.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/07/2000,12Z,31.8,902%,992.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2000,06Z,31.4,902%,1005.0 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
KASHAN,12/07/2000,21Z,33.6,19%,994.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/07/2000,18Z,35.0,18%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,36.0,-,Few clouds
KASHAN,12/07/2000,15Z,39.0,14%,991.6 Hpa,060º (NE),25.2,3/8,1/8 SC,AC,-,-,42.5,-,Scattered clouds
KASHAN,12/07/2000,12Z,42.0,10%,990.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,12/07/2000,06Z,33.2,22%,995.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,12/07/2000,00Z,31.2,21%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,12/07/2000,21Z,28.4,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2000,15Z,33.2,18%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,12/07/2000,12Z,37.2,17%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2000,06Z,33.4,22%,997.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2000,00Z,24.6,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2000,18Z,28.6,18%,992.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2000,15Z,33.0,16%,991.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.4,-,Clear
KERMAN,12/07/2000,12Z,36.0,18%,990.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2000,09Z,35.0,14%,991.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2000,06Z,31.6,16%,993.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2000,03Z,23.0,19%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
KERMAN,12/07/2000,00Z,21.8,21%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2000,21Z,29.6,21%,991.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/07/2000,18Z,31.7,14%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,40.4,"Clear, dust"
KERMANSHAH,12/07/2000,15Z,36.8,13%,993.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.2,-,"Clear, dust"
KERMANSHAH,12/07/2000,12Z,38.6,13%,993.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/07/2000,09Z,35.8,15%,991.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/07/2000,06Z,32.4,15%,994.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/07/2000,00Z,27.6,24%,992.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/07/2000,21Z,31.2,26%,995.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
