Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/11/2000,03Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,01/11/2000,00Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,01/11/2000,18Z,24.4,31%,1013.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/11/2000,15Z,28.6,24%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,01/11/2000,12Z,32.0,20%,1011.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,01/11/2000,09Z,31.2,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/11/2000,06Z,24.2,39%,1013.0 Hpa,310º (NW),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
AHWAZ,01/11/2000,03Z,19.4,53%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,01/11/2000,00Z,19.8,34%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/11/2000,15Z,13.4,36%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/11/2000,12Z,16.6,25%,1014.3 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/11/2000,09Z,16.4,26%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/11/2000,06Z,8.4,69%,1019.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,1.6(24h),-,-,"Few clouds, haze"
ALI-GOODARZ,01/11/2000,03Z,4.0,88%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,01/11/2000,18Z,14.4,88%,1023.5 Hpa,300º (NW),25.2,8/8,-,-,-,36.0(6h),-,-,Overcast
ANZALI,01/11/2000,15Z,15.4,98%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/11/2000,12Z,15.4,98%,1022.5 Hpa,330º (NW),43.2,8/8,6/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
ANZALI,01/11/2000,09Z,15.2,98%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/11/2000,06Z,15.4,98%,1023.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
ANZALI,01/11/2000,03Z,15.2,100%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/11/2000,00Z,13.8,93%,1022.8 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
ARAK,01/11/2000,18Z,10.0,,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,01/11/2000,15Z,13.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/11/2000,12Z,17.4,34%,1013.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,01/11/2000,09Z,15.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,01/11/2000,06Z,10.0,77%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,"Few clouds, haze"
ARAK,01/11/2000,03Z,5.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,01/11/2000,00Z,5.6,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2000,15Z,5.8,100%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/11/2000,12Z,7.0,94%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/11/2000,09Z,7.6,92%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/11/2000,03Z,6.0,100%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/11/2000,00Z,5.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/11/2000,18Z,15.4,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/11/2000,15Z,18.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,01/11/2000,12Z,20.2,66%,1020.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,01/11/2000,09Z,21.2,64%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,01/11/2000,06Z,18.2,80%,1022.1 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,01/11/2000,03Z,15.6,93%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/11/2000,00Z,15.4,93%,1020.5 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAFT,01/11/2000,15Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2000,12Z,21.0,20%,1009.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,01/11/2000,09Z,22.0,21%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,01/11/2000,06Z,18.0,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2000,03Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2000,00Z,9.6,55%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2000,15Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2000,12Z,27.8,12%,1009.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/11/2000,09Z,28.4,11%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2000,06Z,25.8,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2000,03Z,18.3,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2000,00Z,18.4,25%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2000,15Z,28.4,70%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,01/11/2000,12Z,31.4,61%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2000,09Z,31.4,64%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2000,06Z,30.2,67%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2000,03Z,24.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2000,15Z,29.4,56%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2000,12Z,,,-,2(0º (),-,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/11/2000,09Z,33.0,45%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/11/2000,06Z,29.2,75%,1011.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/11/2000,03Z,24.4,90%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2000,00Z,22.6,85%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/11/2000,18Z,15.4,33%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2000,15Z,17.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/11/2000,12Z,23.2,25%,1013.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,01/11/2000,09Z,24.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/11/2000,06Z,19.4,23%,1015.0 Hpa,000º (N),288.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,01/11/2000,03Z,7.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/11/2000,00Z,,0%,1012.9 Hpa,calm.,,3/8,2/8 SC,AC,CI,Tr(12h),-,-,Scattered clouds
BOJNOURD,01/11/2000,12Z,17.4,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2000,06Z,12.0,56%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,01/11/2000,00Z,6.6,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2000,15Z,26.8,75%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/11/2000,12Z,28.8,75%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2000,09Z,28.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2000,06Z,27.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2000,03Z,24.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/11/2000,00Z,25.2,60%,-,360º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,01/11/2000,12Z,30.2,83%,1009.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2000,06Z,28.0,81%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,01/11/2000,00Z,24.6,84%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,01/11/2000,18Z,16.6,35%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2000,15Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2000,12Z,21.6,29%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/11/2000,09Z,19.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2000,06Z,15.4,43%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/11/2000,03Z,5.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,01/11/2000,15Z,23.2,26%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,01/11/2000,12Z,28.2,19%,1007.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,01/11/2000,09Z,27.4,22%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
FASA,01/11/2000,06Z,21.2,31%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,01/11/2000,03Z,9.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2000,00Z,11.2,60%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2000,12Z,20.2,31%,1014.2 Hpa,260º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/11/2000,06Z,18.8,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2000,12Z,29.2,16%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2000,06Z,25.2,22%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2000,00Z,17.8,43%,1009.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/11/2000,12Z,19.4,66%,1020.5 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,01/11/2000,06Z,17.6,83%,1022.6 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2000,00Z,15.6,93%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/11/2000,15Z,10.4,88%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/11/2000,12Z,15.6,51%,1016.3 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,01/11/2000,09Z,14.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/11/2000,06Z,10.6,83%,1019.4 Hpa,calm.,,5/8,3/8 SC,AC,-,1.2(24h),-,-,"Cloudy, mist"
GHAZVIN,01/11/2000,03Z,6.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,01/11/2000,00Z,8.2,94%,1016.8 Hpa,calm.,,,-,-,-,-,-,-,fog
GHUCHAN,01/11/2000,15Z,11.2,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2000,12Z,16.0,39%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2000,09Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2000,06Z,11.2,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2000,03Z,4.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2000,00Z,4.2,62%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2000,15Z,17.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,01/11/2000,12Z,22.6,65%,1020.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/11/2000,09Z,21.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,01/11/2000,06Z,19.4,66%,1023.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,01/11/2000,03Z,13.8,88%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,01/11/2000,00Z,17.0,79%,1020.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
HAMEDAN,01/11/2000,18Z,5.4,78%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2000,15Z,9.4,75%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/11/2000,12Z,14.0,61%,1012.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,01/11/2000,09Z,11.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/11/2000,06Z,7.0,92%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,3.4(24h),-,-,"Overcast, fog"
HAMEDAN,01/11/2000,03Z,5.0,97%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,01/11/2000,00Z,3.0,96%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2000,12Z,17.0,33%,1013.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,01/11/2000,06Z,14.6,57%,1014.2 Hpa,calm.,,4/8,2/8 CU,AC,-,4.2(24h),-,-,Scattered clouds
ILAM,01/11/2000,00Z,7.4,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2000,15Z,29.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2000,12Z,34.8,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2000,09Z,32.0,24%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2000,06Z,28.6,35%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2000,03Z,18.6,24%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2000,00Z,20.0,22%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2000,12Z,32.4,12%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2000,06Z,29.4,14%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2000,18Z,15.8,62%,1014.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,01/11/2000,15Z,19.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,01/11/2000,12Z,21.0,38%,1014.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,01/11/2000,09Z,19.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/11/2000,06Z,15.6,60%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
KASHAN,01/11/2000,03Z,11.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/11/2000,00Z,11.8,80%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2000,15Z,17.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/11/2000,12Z,21.6,34%,1015.6 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/11/2000,09Z,20.8,36%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/11/2000,06Z,17.4,43%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2000,03Z,10.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2000,00Z,9.8,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2000,18Z,15.0,25%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2000,15Z,19.0,21%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2000,12Z,26.0,18%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/11/2000,09Z,25.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/11/2000,06Z,19.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2000,03Z,4.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2000,00Z,9.0,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2000,18Z,10.8,39%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2000,15Z,15.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/11/2000,12Z,19.2,28%,1012.1 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/11/2000,09Z,16.7,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/11/2000,06Z,12.9,74%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,2.8(24h),-,-,Scattered clouds
KERMANSHAH,01/11/2000,03Z,8.4,92%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/11/2000,00Z,3.8,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2000,15Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2000,12Z,23.2,22%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(15h),-,-,Few clouds
KHOR,01/11/2000,09Z,2.6,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/11/2000,06Z,17.6,39%,1017.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,01/11/2000,03Z,12.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2000,15Z,17.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2000,12Z,21.6,26%,1009.7 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/11/2000,09Z,19.6,53%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2000,06Z,14.6,67%,1013.2 Hpa,calm.,,3/8,1/8 SC,AC,-,3.6(24h),-,-,Scattered clouds
KHORRAM ABAD,01/11/2000,03Z,9.8,82%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2000,00Z,6.4,85%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2000,18Z,9.6,67%,1021.7 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2000,12Z,12.6,54%,1020.0 Hpa,030º (NE),144.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,01/11/2000,09Z,11.2,66%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/11/2000,06Z,9.6,81%,1021.8 Hpa,030º (NE),14.4,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
KHOY,01/11/2000,03Z,8.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/11/2000,00Z,7.6,86%,1020.9 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,01/11/2000,12Z,30.2,61%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2000,06Z,29.6,69%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/11/2000,12Z,10.4,67%,1020.0 Hpa,calm.,,4/8,2/8 CU,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,01/11/2000,09Z,9.0,69%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/11/2000,06Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/11/2000,03Z,7.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/11/2000,00Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/11/2000,15Z,8.0,65%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2000,12Z,10.0,63%,1017.5 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,01/11/2000,09Z,10.8,55%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2000,06Z,10.0,68%,1017.3 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MARAGHEH,01/11/2000,03Z,8.4,81%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2000,00Z,5.8,78%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/11/2000,18Z,8.6,46%,1024.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-63.5,Few clouds
MASHHAD,01/11/2000,15Z,11.2,39%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/11/2000,12Z,16.8,34%,1021.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/11/2000,09Z,15.6,38%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/11/2000,06Z,11.8,48%,1023.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
