Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,26/02/2000,15Z,6.0,44%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2000,12Z,8.8,38%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2000,09Z,9.2,29%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2000,06Z,6.8,48%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2000,21Z,0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2000,18Z,2.0,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2000,15Z,5.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2000,09Z,8.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/02/2000,06Z,9.4,53%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2000,00Z,0.0,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2000,21Z,12.2,43%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/02/2000,18Z,12.8,35%,1014.0 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/02/2000,12Z,19.2,13%,1011.5 Hpa,280º (W ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/02/2000,00Z,11.0,46%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,26/02/2000,15Z,23.0,73%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2000,12Z,24.8,58%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2000,09Z,25.4,61%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2000,06Z,23.2,80%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2000,21Z,11.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/02/2000,15Z,16.2,,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/02/2000,06Z,14.4,47%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2000,18Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2000,12Z,20.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,26/02/2000,06Z,13.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/02/2000,21Z,-0.6,65%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2000,18Z,0.0,79%,1020.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/02/2000,15Z,5.2,43%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/02/2000,12Z,7.6,28%,1015.2 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/02/2000,09Z,4.8,56%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2000,06Z,2.0,77%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/02/2000,00Z,-1.6,81%,1016.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2000,21Z,,0%,-,3/0º (),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2000,18Z,9.0,36%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2000,12Z,12.6,21%,1011.5 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2000,09Z,11.6,23%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2000,06Z,10.0,48%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2000,00Z,6.0,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2000,21Z,3.0,80%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2000,18Z,4.0,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2000,15Z,8.8,52%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2000,09Z,12.6,32%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2000,06Z,7.6,76%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
YASOGE,26/02/2000,21Z,7.4,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/02/2000,15Z,,0%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/02/2000,12Z,14.6,10%,-,130º (SE),36.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,26/02/2000,09Z,13.2,25%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,26/02/2000,06Z,9.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/02/2000,21Z,10.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/02/2000,18Z,13.2,11%,1012.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/02/2000,09Z,20.6,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2000,06Z,12.6,57%,1013.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
ZABOL,26/02/2000,18Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2000,12Z,27.0,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2000,06Z,17.4,22%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2000,21Z,16.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2000,18Z,17.0,35%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2000,15Z,19.0,,-,230º (SW),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2000,12Z,24.6,10%,1004.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/02/2000,06Z,20.6,11%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2000,00Z,14.6,45%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2000,21Z,-2.0,75%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2000,18Z,-0.2,67%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2000,09Z,5.0,43%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/02/2000,06Z,3.0,50%,1016.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
ZANJAN,26/02/2000,00Z,-2.0,71%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
