Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/10/2012,09Z,17.6,47%,1019.9 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,15/10/2012,06Z,13.4,74%,1021.4 Hpa,150º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,15/10/2012,03Z,11.6,86%,1020.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.6,Cloudy
AHAR,15/10/2012,00Z,12.0,77%,1019.6 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHWAZ,15/10/2012,21Z,23.2,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2012,18Z,24.6,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2012,15Z,29.6,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
AHWAZ,15/10/2012,12Z,37.2,18%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2012,09Z,34.6,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/10/2012,06Z,26.6,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2012,03Z,17.4,61%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
AHWAZ,15/10/2012,00Z,21.2,40%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2012,21Z,11.0,31%,1014.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2012,18Z,14.0,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2012,15Z,20.0,22%,1015.0 Hpa,320º (NW),10.8,5/8,-,-,CI,-,24.4,-,Cloudy
ALI-GOODARZ,15/10/2012,12Z,23.2,24%,1011.7 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/10/2012,09Z,22.8,27%,1012.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/10/2012,06Z,17.6,33%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2012,03Z,8.2,47%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.2,Clear
ALI-GOODARZ,15/10/2012,00Z,11.4,41%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,15/10/2012,21Z,20.6,73%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/10/2012,18Z,20.8,73%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/10/2012,15Z,23.0,69%,1022.2 Hpa,090º (E ),21.6,7/8,4/8 CU,AC,-,-,24.8,-,Cloudy
ANZALI,15/10/2012,12Z,24.2,77%,1022.0 Hpa,050º (NE),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,15/10/2012,09Z,23.0,73%,1023.7 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/10/2012,06Z,19.8,101%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,15/10/2012,03Z,17.0,89%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
ANZALI,15/10/2012,00Z,18.8,88%,1021.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/10/2012,21Z,13.4,33%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/10/2012,18Z,14.4,34%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/10/2012,15Z,17.2,29%,1017.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
ARAK,15/10/2012,12Z,24.8,17%,1013.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,15/10/2012,09Z,21.0,28%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/10/2012,06Z,16.4,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/10/2012,03Z,8.0,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
ARAK,15/10/2012,00Z,9.6,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2012,21Z,11.8,100%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,15/10/2012,18Z,11.0,100%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,15/10/2012,15Z,11.4,97%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,18.0,-,"Overcast, mist"
ARDEBIL,15/10/2012,12Z,15.8,78%,1018.6 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,15/10/2012,09Z,17.6,56%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,15/10/2012,06Z,12.8,88%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,15/10/2012,03Z,11.2,88%,1021.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,11.2,"Overcast, mist"
ARDEBIL,15/10/2012,00Z,11.6,95%,1019.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,15/10/2012,21Z,16.6,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2012,18Z,18.2,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2012,15Z,21.4,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
BABULSAR,15/10/2012,12Z,24.0,57%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2012,09Z,24.0,58%,1022.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/10/2012,06Z,21.4,63%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2012,03Z,13.8,90%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,13.8,Scattered clouds
BABULSAR,15/10/2012,00Z,15.2,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2012,21Z,13.2,40%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,15/10/2012,18Z,15.2,42%,1012.1 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,15/10/2012,15Z,16.4,35%,1013.4 Hpa,060º (NE),36.0,7/8,7/8 CB,-,-,-,24.6,-,Cloudy
BAFT,15/10/2012,12Z,22.4,16%,1009.3 Hpa,150º (SE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BAFT,15/10/2012,09Z,23.0,19%,1010.7 Hpa,180º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,15/10/2012,06Z,20.0,32%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/10/2012,03Z,14.4,46%,1012.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,13.8,Few clouds
BAFT,15/10/2012,00Z,14.0,47%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2012,21Z,19.4,32%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2012,18Z,21.8,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2012,15Z,25.0,22%,1012.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,29.4,-,Scattered clouds
BAM,15/10/2012,12Z,28.2,15%,1010.9 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,15/10/2012,09Z,28.6,16%,1011.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,15/10/2012,06Z,27.0,20%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,15/10/2012,03Z,20.0,32%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
BAM,15/10/2012,00Z,19.6,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/10/2012,21Z,26.8,62%,1011.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/10/2012,18Z,27.6,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/10/2012,15Z,29.8,54%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,34.2,-,"Few clouds, haze"
BANDAR LENGEH,15/10/2012,12Z,33.2,145%,1011.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/10/2012,09Z,33.8,44%,1012.0 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/10/2012,06Z,32.8,149%,1012.7 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/10/2012,03Z,28.6,73%,1010.5 Hpa,020º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,27.2,"Scattered clouds, haze"
BANDAR LENGEH,15/10/2012,00Z,27.8,83%,1009.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/10/2012,21Z,27.0,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2012,18Z,29.0,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2012,15Z,31.0,66%,1011.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.0,-,Clear
BANDAR-E-DAYYER,15/10/2012,12Z,33.2,83%,1011.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,15/10/2012,09Z,33.2,39%,1012.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,15/10/2012,06Z,32.0,89%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2012,03Z,25.6,48%,1010.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,24.4,Few clouds
BANDAR-E-DAYYER,15/10/2012,00Z,27.2,118%,1009.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,15/10/2012,21Z,25.2,77%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/10/2012,18Z,27.5,68%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/10/2012,15Z,30.2,67%,1011.2 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,34.7,-,"Few clouds, haze"
BANDARABBASS,15/10/2012,12Z,33.7,49%,1010.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/10/2012,09Z,33.5,54%,1012.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/10/2012,06Z,32.0,65%,1013.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/10/2012,03Z,25.6,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
BANDARABBASS,15/10/2012,00Z,25.7,87%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/10/2012,21Z,9.6,16%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2012,18Z,10.4,17%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2012,15Z,18.1,9%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.5,-,Clear
BIRJAND,15/10/2012,12Z,25.6,2%,1014.8 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/10/2012,09Z,25.6,3%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2012,06Z,20.0,10%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2012,03Z,7.4,26%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,4.4,Clear
BIRJAND,15/10/2012,00Z,7.1,51%,1017.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2012,21Z,8.2,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2012,18Z,10.4,60%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2012,15Z,16.4,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
BOJNOURD,15/10/2012,12Z,21.0,25%,1021.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/10/2012,09Z,19.4,30%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/10/2012,06Z,13.2,53%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,15/10/2012,03Z,4.2,78%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,3.0,"Cloudy, haze"
BUSHEHR,15/10/2012,21Z,26.0,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2012,18Z,28.4,110%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2012,15Z,30.8,55%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR,15/10/2012,12Z,31.0,275%,1011.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2012,09Z,31.0,36%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2012,06Z,29.0,,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2012,03Z,23.0,66%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR,15/10/2012,00Z,24.8,19%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2012,21Z,23.8,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2012,18Z,27.4,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2012,15Z,30.0,48%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR (AIRPORT),15/10/2012,12Z,32.4,43%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2012,09Z,32.2,29%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2012,06Z,29.4,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2012,03Z,22.4,56%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,21.0,Few clouds
BUSHEHR (AIRPORT),15/10/2012,00Z,21.6,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2012,21Z,27.5,89%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/10/2012,18Z,27.8,91%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/10/2012,15Z,28.2,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,30.2,-,"Clear, mist"
CHAHBAHAR,15/10/2012,12Z,30.2,14%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/10/2012,09Z,29.3,7%,1012.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/10/2012,06Z,28.7,7%,1014.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/10/2012,03Z,25.6,18%,1012.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,25.2,"Scattered clouds, mist"
CHAHBAHAR,15/10/2012,00Z,26.2,95%,1011.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,15/10/2012,21Z,15.0,28%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2012,18Z,20.2,18%,1014.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2012,15Z,22.0,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
ESFAHAN,15/10/2012,12Z,25.4,20%,1012.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2012,09Z,23.6,23%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2012,06Z,19.2,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/10/2012,03Z,9.6,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
ESFAHAN,15/10/2012,00Z,12.0,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2012,21Z,15.8,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2012,18Z,20.2,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2012,15Z,24.0,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
FASA,15/10/2012,12Z,30.2,11%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2012,09Z,29.8,16%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2012,06Z,27.2,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2012,03Z,12.8,42%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
FASA,15/10/2012,00Z,14.0,39%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2012,21Z,13.4,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2012,18Z,14.6,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2012,15Z,19.2,33%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.2,-,Clear
FERDOUS,15/10/2012,12Z,23.0,21%,1014.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/10/2012,09Z,21.6,29%,1015.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2012,06Z,18.0,35%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2012,03Z,11.4,49%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.6,Clear
FERDOUS,15/10/2012,00Z,14.0,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2012,21Z,19.8,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2012,18Z,25.8,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2012,15Z,29.6,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
GACH SARAN DU GUNBADAN,15/10/2012,12Z,33.0,9%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2012,09Z,34.2,9%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2012,06Z,28.4,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2012,03Z,16.8,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GACH SARAN DU GUNBADAN,15/10/2012,00Z,17.6,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2012,21Z,16.4,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2012,18Z,17.2,91%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2012,15Z,20.2,75%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.0,-,Few clouds
GHARAKHIL,15/10/2012,12Z,24.6,54%,1021.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/10/2012,09Z,24.4,54%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/10/2012,06Z,21.0,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2012,03Z,11.2,97%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
GHARAKHIL,15/10/2012,00Z,13.6,90%,1021.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/10/2012,21Z,10.0,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2012,18Z,13.2,64%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2012,15Z,17.4,48%,1018.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,24.0,-,Clear
GHAZVIN,15/10/2012,12Z,23.6,27%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2012,09Z,22.4,27%,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2012,06Z,19.6,35%,1020.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2012,03Z,9.6,68%,1020.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,9.0,Few clouds
