Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/02/2001,12Z,20.2,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/02/2001,09Z,17.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2001,06Z,12.6,80%,1021.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
AHWAZ,19/02/2001,03Z,11.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2001,00Z,11.8,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,19/02/2001,21Z,-4.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2001,18Z,-2.4,82%,1025.0 Hpa,140º (SE),-,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2001,12Z,2.2,64%,1023.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2001,06Z,-2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2001,03Z,-6.6,75%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/02/2001,00Z,-6.6,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/02/2001,21Z,9.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/02/2001,12Z,10.4,74%,1013.3 Hpa,060º (NE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,19/02/2001,09Z,10.0,74%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,19/02/2001,06Z,9.0,79%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
ANZALI,19/02/2001,03Z,7.8,86%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/02/2001,00Z,,0%,1017.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,19/02/2001,21Z,-0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/02/2001,18Z,2.4,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/02/2001,12Z,7.0,36%,1018.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,19/02/2001,09Z,5.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,19/02/2001,06Z,2.4,53%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,16.4(24h),-,-,Few clouds
ARAK,19/02/2001,03Z,-1.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,19/02/2001,00Z,-1.6,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/02/2001,21Z,4.0,49%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/02/2001,18Z,4.6,45%,1013.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/02/2001,12Z,9.8,35%,1012.0 Hpa,070º (E ),54.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,19/02/2001,09Z,8.6,43%,-,270º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/02/2001,06Z,3.8,71%,1017.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,19/02/2001,03Z,-4.4,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/02/2001,00Z,3.6,50%,1011.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2001,21Z,7.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2001,18Z,8.8,92%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2001,12Z,12.2,73%,1014.0 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/02/2001,09Z,12.4,71%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/02/2001,06Z,9.4,92%,1018.8 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
BABULSAR,19/02/2001,03Z,9.2,92%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/02/2001,00Z,7.0,93%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2001,21Z,1.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2001,18Z,3.6,17%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2001,12Z,12.2,10%,1014.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2001,09Z,11.4,13%,-,270º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
BAFT,19/02/2001,06Z,7.4,56%,1015.3 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
BAFT,19/02/2001,00Z,1.6,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2001,21Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2001,18Z,14.2,28%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,36.0,"Clear, haze"
BAM,19/02/2001,12Z,24.0,18%,1008.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/02/2001,09Z,22.6,32%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
BAM,19/02/2001,06Z,20.4,37%,1008.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/02/2001,00Z,10.0,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/02/2001,09Z,25.4,53%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2001,06Z,24.0,63%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,19/02/2001,03Z,19.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/02/2001,21Z,17.6,71%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/02/2001,12Z,25.6,62%,1013.4 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/02/2001,09Z,25.2,68%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/02/2001,06Z,24.2,67%,1016.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/02/2001,03Z,19.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/02/2001,00Z,16.2,85%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,19/02/2001,21Z,0.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2001,18Z,3.8,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2001,12Z,9.4,62%,-,010º (N),28.8,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,19/02/2001,09Z,11.2,47%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,19/02/2001,06Z,7.6,83%,1011.2 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
BIRJAND,19/02/2001,03Z,12.4,56%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BIRJAND,19/02/2001,00Z,1.0,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2001,18Z,0.4,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,56.0,Clear
BOJNOURD,19/02/2001,12Z,4.4,68%,1015.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,19/02/2001,06Z,1.2,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/02/2001,00Z,-0.4,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2001,21Z,16.6,73%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2001,18Z,17.0,71%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2001,12Z,19.0,338%,1017.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/02/2001,09Z,18.4,64%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2001,06Z,17.4,72%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2001,03Z,14.8,78%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2001,00Z,12.2,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2001,21Z,21.8,89%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2001,18Z,22.8,87%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,19/02/2001,12Z,25.2,47%,1014.7 Hpa,230º (SW),14.4,1/8,0/8 N/A,,,-,-,-,Few clouds
CHAHBAHAR,19/02/2001,09Z,24.8,73%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/02/2001,06Z,24.0,75%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/02/2001,03Z,20.0,91%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/02/2001,00Z,21.6,92%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,19/02/2001,21Z,4.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2001,18Z,5.0,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2001,12Z,14.0,15%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2001,09Z,12.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2001,03Z,2.2,40%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,19/02/2001,00Z,-1.0,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2001,21Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2001,18Z,7.2,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2001,12Z,18.2,28%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2001,09Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2001,06Z,11.6,69%,1016.0 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
FASA,19/02/2001,03Z,6.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2001,00Z,2.2,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2001,12Z,7.4,81%,1015.5 Hpa,270º (W ),21.6,6/8,6/8 ST,-,-,1.0(6h),-,-,Cloudy
FERDOUS,19/02/2001,06Z,,,-,840º (N ),280.8,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/02/2001,18Z,11.0,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2001,12Z,18.2,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2001,06Z,10.2,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, drizzle"
GACH SARAN DU GUNBADAN,19/02/2001,00Z,5.2,75%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/02/2001,18Z,6.2,97%,1012.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/02/2001,12Z,13.4,64%,1013.6 Hpa,010º (N),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,19/02/2001,06Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/02/2001,00Z,4.2,97%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2001,21Z,1.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,19/02/2001,18Z,4.0,57%,1017.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,19/02/2001,12Z,10.6,32%,1015.2 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/02/2001,06Z,5.4,62%,1017.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
GHAZVIN,19/02/2001,03Z,-1.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/02/2001,00Z,0.0,71%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/02/2001,21Z,2.0,87%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,19/02/2001,18Z,1.0,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2001,12Z,1.4,93%,1016.5 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/02/2001,09Z,1.2,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/02/2001,06Z,0.6,103%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/02/2001,03Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/02/2001,00Z,1.0,90%,1016.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/02/2001,21Z,4.8,86%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2001,18Z,6.2,85%,1013.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2001,12Z,15.0,49%,1014.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/02/2001,09Z,13.0,63%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,19/02/2001,06Z,8.8,75%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/02/2001,03Z,8.0,78%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/02/2001,00Z,3.8,86%,1013.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2001,21Z,0.6,67%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2001,18Z,1.2,71%,1020.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2001,12Z,6.0,39%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2001,09Z,4.0,65%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2001,06Z,0.0,72%,1021.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,13.8(24h),-,-,Few clouds
HAMEDAN,19/02/2001,03Z,-4.0,89%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2001,00Z,0.4,65%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2001,18Z,5.0,85%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,19/02/2001,12Z,8.8,53%,1019.1 Hpa,260º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,19/02/2001,06Z,4.0,78%,1022.0 Hpa,,,1/8,1/8 SC,-,-,5.0(24h),-,-,Few clouds
ILAM,19/02/2001,00Z,2.0,84%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/02/2001,21Z,17.0,48%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2001,18Z,21.6,35%,1014.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2001,12Z,24.6,10%,1017.3 Hpa,200º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,19/02/2001,06Z,21.8,38%,1015.1 Hpa,010º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2001,03Z,14.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,19/02/2001,00Z,14.4,53%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2001,12Z,24.2,20%,1013.9 Hpa,220º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
JASK,19/02/2001,06Z,22.4,22%,1016.1 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KASHAN,19/02/2001,21Z,7.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2001,18Z,9.0,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2001,12Z,15.0,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2001,09Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2001,03Z,3.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,19/02/2001,00Z,5.6,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2001,21Z,2.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2001,18Z,3.8,95%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2001,12Z,11.2,64%,1011.7 Hpa,270º (W ),21.6,6/8,8/8 CB,-,-,2.0(12h),-,-,Cloudy
KASHMAR,19/02/2001,09Z,8.8,90%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/02/2001,06Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/02/2001,03Z,8.6,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,19/02/2001,00Z,5.4,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2001,21Z,2.2,49%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2001,18Z,5.6,31%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2001,12Z,16.0,13%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2001,09Z,15.0,16%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/02/2001,06Z,12.6,32%,1012.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/02/2001,00Z,-1.2,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2001,21Z,4.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/02/2001,18Z,4.6,59%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-44.2,Scattered clouds
KERMANSHAH,19/02/2001,12Z,9.5,28%,1020.3 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/02/2001,09Z,9.2,35%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/02/2001,06Z,4.8,80%,1022.7 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,13.3(24h),-,-,"Cloudy, mist"
KERMANSHAH,19/02/2001,03Z,1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/02/2001,00Z,0.4,85%,1019.1 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,19/02/2001,21Z,7.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2001,18Z,9.0,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2001,12Z,16.4,33%,1013.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2001,09Z,14.0,45%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,19/02/2001,00Z,6.4,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2001,21Z,2.8,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2001,18Z,5.2,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2001,12Z,10.0,53%,1017.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/02/2001,06Z,3.0,86%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/02/2001,03Z,3.0,89%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/02/2001,00Z,1.2,89%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2001,21Z,4.0,45%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/02/2001,18Z,4.8,7491%,1015.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/02/2001,12Z,12.0,21%,1013.1 Hpa,210º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,19/02/2001,09Z,7.2,42%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/02/2001,06Z,0.0,73%,1017.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,19/02/2001,03Z,-3.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2001,00Z,4.8,54%,1010.4 Hpa,170º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,19/02/2001,18Z,18.8,79%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2001,12Z,23.6,49%,1014.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2001,06Z,21.6,54%,1017.1 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,19/02/2001,21Z,1.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/02/2001,18Z,3.6,40%,1015.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/02/2001,15Z,4.6,31%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/02/2001,12Z,5.6,27%,1013.8 Hpa,260º (W ),39.6,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
MAKKO,19/02/2001,09Z,3.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
