Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,13/12/2011,15Z,10.0,97%,1030.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,10.8,-,"Overcast, rain"
ANZALI,13/12/2011,12Z,10.6,333%,1030.6 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/12/2011,09Z,10.0,89%,1031.0 Hpa,330º (NW),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,13/12/2011,06Z,8.6,210%,1032.0 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,13/12/2011,03Z,9.4,86%,1031.5 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,8.4,Overcast
ANZALI,13/12/2011,00Z,9.8,86%,1030.7 Hpa,340º (N ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,13/12/2011,21Z,-2.8,77%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/12/2011,18Z,-0.8,69%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/12/2011,15Z,2.0,63%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,9.0,-,Few clouds
ARAK,13/12/2011,12Z,8.0,41%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,13/12/2011,09Z,4.4,51%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/12/2011,06Z,-0.4,67%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,13/12/2011,03Z,-5.4,76%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-5.6,Few clouds
ARAK,13/12/2011,00Z,-4.2,128%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2011,21Z,-11.8,96%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2011,18Z,-9.2,93%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2011,15Z,-5.8,91%,1033.2 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
ARDEBIL,13/12/2011,12Z,-0.2,77%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2011,09Z,0.2,71%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2011,06Z,-3.0,80%,1034.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,13/12/2011,03Z,-6.2,96%,1033.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-13.4,Cloudy
ARDEBIL,13/12/2011,00Z,-12.8,92%,1033.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,13/12/2011,21Z,6.2,90%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2011,18Z,8.0,91%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2011,15Z,9.6,82%,1030.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.2,-,Few clouds
BABULSAR,13/12/2011,12Z,12.0,68%,1029.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,13/12/2011,09Z,12.4,62%,1030.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,13/12/2011,06Z,6.6,84%,1031.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BABULSAR,13/12/2011,03Z,4.4,93%,1030.5 Hpa,calm.,,6/8,-,-,CI,-,-,4.4,Cloudy
BABULSAR,13/12/2011,00Z,5.4,90%,1029.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,13/12/2011,21Z,1.6,26%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2011,18Z,2.2,22%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2011,15Z,8.0,10%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.2,-,Clear
BAFT,13/12/2011,12Z,14.0,7%,1019.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2011,09Z,13.2,12%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2011,06Z,9.0,23%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2011,03Z,-1.4,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BAFT,13/12/2011,00Z,-1.4,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2011,21Z,5.6,41%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2011,18Z,6.2,42%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2011,15Z,9.4,27%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,16.6,-,Clear
BAM,13/12/2011,12Z,16.0,18%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2011,09Z,14.4,20%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2011,06Z,11.6,25%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2011,03Z,4.0,37%,1024.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,4.0,Few clouds
BAM,13/12/2011,00Z,4.6,35%,1022.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2011,21Z,17.2,55%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/12/2011,18Z,18.8,26%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/12/2011,15Z,20.2,40%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.0,-,"Clear, haze"
BANDAR LENGEH,13/12/2011,12Z,25.2,133%,1017.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/12/2011,09Z,24.8,19%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2011,06Z,22.2,462%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2011,03Z,16.0,63%,1017.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,15.4,"Few clouds, haze"
BANDAR LENGEH,13/12/2011,00Z,17.2,48%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/12/2011,21Z,16.1,47%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/12/2011,18Z,17.8,209%,1019.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/12/2011,15Z,20.0,35%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.2,-,"Clear, dust"
BANDAR-E-DAYYER,13/12/2011,12Z,25.0,135%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/12/2011,09Z,23.5,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/12/2011,06Z,18.4,202%,1020.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/12/2011,03Z,14.0,52%,1018.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,14.0,"Clear, dust"
BANDARABBASS,13/12/2011,21Z,11.1,29%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2011,18Z,14.2,24%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2011,15Z,17.0,33%,1018.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,27.9,-,Few clouds
BANDARABBASS,13/12/2011,12Z,27.6,7%,1017.1 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/12/2011,09Z,26.8,6%,1018.2 Hpa,080º (E ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,13/12/2011,06Z,21.0,14%,1020.5 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/12/2011,03Z,11.6,30%,1019.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,10.8,Few clouds
BANDARABBASS,13/12/2011,00Z,15.5,20%,1017.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/12/2011,21Z,-3.8,31%,1026.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2011,18Z,-2.6,27%,1028.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2011,15Z,5.0,22%,1028.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,12.5,-,Few clouds
BIRJAND,13/12/2011,12Z,11.7,14%,1025.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/12/2011,09Z,12.2,11%,1024.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/12/2011,06Z,5.4,19%,1028.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/12/2011,03Z,-5.6,38%,1030.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-6.6,Clear
BIRJAND,13/12/2011,00Z,-5.0,43%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2011,21Z,-2.4,87%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2011,18Z,-0.6,76%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/12/2011,15Z,1.2,82%,1032.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,7.8,-,Scattered clouds
BOJNOURD,13/12/2011,12Z,6.4,58%,1031.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/12/2011,09Z,5.2,56%,1031.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,13/12/2011,06Z,0.0,63%,1034.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,13/12/2011,03Z,-4.4,84%,1033.9 Hpa,calm.,,5/8,-,-,CI,-,-,-5.2,Cloudy
BOJNOURD,13/12/2011,00Z,-3.6,81%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2011,21Z,12.8,83%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2011,18Z,14.6,256%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2011,15Z,15.4,68%,1020.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.4,-,Clear
BUSHEHR,13/12/2011,12Z,18.4,201%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2011,09Z,17.6,63%,1021.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/12/2011,06Z,13.8,270%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/12/2011,03Z,10.8,74%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.8,"Clear, dust"
BUSHEHR (AIRPORT),13/12/2011,21Z,14.4,64%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2011,18Z,15.6,68%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2011,15Z,15.8,62%,1021.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,17.6,-,Clear
BUSHEHR (AIRPORT),13/12/2011,12Z,16.6,60%,1020.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/12/2011,09Z,16.6,63%,1021.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/12/2011,06Z,13.4,70%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/12/2011,03Z,11.4,68%,1020.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,11.4,"Clear, dust"
CHAHBAHAR,13/12/2011,21Z,70.0,,1017.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/12/2011,18Z,60.0,,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/12/2011,15Z,40.0,,1015.9 Hpa,100º (E ),14.4,4/8,-,-,CI,-,28.6,-,"Scattered clouds, haze"
CHAHBAHAR,13/12/2011,12Z,40.0,,1015.1 Hpa,100º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
CHAHBAHAR,13/12/2011,09Z,40.0,,1016.1 Hpa,200º (S ),10.8,0/8,-,-,CI,-,-,-,Clear
CHAHBAHAR,13/12/2011,06Z,40.0,,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2011,03Z,18.6,57%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/12/2011,00Z,80.0,,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2011,21Z,0.0,82%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2011,18Z,1.6,65%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2011,15Z,6.4,52%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,"Clear, haze"
ESFAHAN,13/12/2011,12Z,10.0,35%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2011,09Z,7.6,40%,1025.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,13/12/2011,06Z,1.4,77%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,13/12/2011,03Z,-2.4,85%,1026.7 Hpa,calm.,,7/8,-,-,CI,-,-,-2.6,Cloudy
ESFAHAN,13/12/2011,00Z,-1.4,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2011,21Z,2.8,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2011,18Z,4.8,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2011,15Z,10.6,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
FASA,13/12/2011,12Z,18.6,11%,1018.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2011,09Z,17.0,18%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2011,06Z,9.8,39%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2011,03Z,0.0,63%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.0,Clear
FASA,13/12/2011,00Z,1.2,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2011,21Z,0.6,57%,1027.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2011,18Z,2.0,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2011,15Z,4.0,46%,1027.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.2,-,Clear
FERDOUS,13/12/2011,12Z,9.0,29%,1025.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/12/2011,09Z,9.4,30%,1026.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/12/2011,06Z,4.2,44%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/12/2011,03Z,-3.0,52%,1029.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-3.4,Few clouds
FERDOUS,13/12/2011,00Z,-1.0,65%,1026.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/12/2011,21Z,6.9,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2011,18Z,9.0,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2011,15Z,14.6,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
GACH SARAN DU GUNBADAN,13/12/2011,12Z,22.2,12%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2011,09Z,19.8,16%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2011,06Z,12.6,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2011,03Z,3.4,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
GACH SARAN DU GUNBADAN,13/12/2011,00Z,4.0,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2011,21Z,1.4,96%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2011,18Z,4.4,89%,1030.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2011,15Z,7.6,88%,1030.8 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,14.8,-,Cloudy
GHARAKHIL,13/12/2011,12Z,11.4,65%,1030.2 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/12/2011,09Z,11.8,63%,1030.6 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,13/12/2011,06Z,7.0,90%,1032.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/12/2011,03Z,1.2,95%,1030.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,1.2,Cloudy
GHARAKHIL,13/12/2011,00Z,1.4,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2011,21Z,-1.3,78%,1029.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2011,18Z,-1.2,75%,1030.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2011,15Z,1.5,66%,1030.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.6,-,Clear
GHAZVIN,13/12/2011,12Z,7.2,46%,1027.6 Hpa,120º (SE),7.2,2/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,13/12/2011,09Z,6.4,49%,1029.4 Hpa,130º (SE),14.4,7/8,-,2/8 AC,CC,-,-,-,Cloudy
GHAZVIN,13/12/2011,06Z,3.7,65%,1031.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,13/12/2011,03Z,-1.8,86%,1030.8 Hpa,calm.,,3/8,-,-,CI,-,-,-2.6,Scattered clouds
GHAZVIN,13/12/2011,00Z,-0.7,77%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/12/2011,21Z,-9.6,93%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
