Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/05/2001,09Z,16.8,79%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/05/2001,06Z,15.4,91%,1023.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,18/05/2001,03Z,15.4,90%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/05/2001,00Z,16.0,82%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,18/05/2001,15Z,17.2,79%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/05/2001,12Z,17.2,77%,1024.7 Hpa,300º (NW),10.8,8/8,6/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, haze"
RASHT,18/05/2001,09Z,16.4,85%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,18/05/2001,06Z,14.8,93%,1025.3 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,18/05/2001,03Z,14.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/05/2001,18Z,23.0,40%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2001,15Z,28.8,32%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2001,12Z,34.4,20%,1004.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,18/05/2001,09Z,31.4,26%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/05/2001,06Z,26.4,34%,1011.3 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,18/05/2001,00Z,19.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2001,12Z,40.4,12%,1006.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2001,06Z,35.0,13%,1007.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/05/2001,12Z,28.0,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2001,06Z,15.0,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2001,15Z,25.4,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2001,12Z,28.4,7%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2001,09Z,25.2,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2001,06Z,17.6,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2001,03Z,4.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2001,15Z,10.2,48%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/05/2001,12Z,15.0,41%,1018.2 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/05/2001,09Z,13.8,41%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/05/2001,06Z,10.0,57%,1022.6 Hpa,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/05/2001,03Z,5.8,78%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/05/2001,12Z,29.8,37%,1008.4 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/05/2001,06Z,26.2,45%,1011.5 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,18/05/2001,15Z,36.2,7%,998.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,40.0,-,"Clear, dust"
SARAVAN,18/05/2001,12Z,39.0,4%,998.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/05/2001,09Z,39.0,4%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2001,06Z,37.2,4%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2001,03Z,26.0,8%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2001,15Z,,0%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2001,12Z,33.2,22%,1002.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/05/2001,09Z,31.0,28%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/05/2001,06Z,28.6,30%,1005.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,18/05/2001,03Z,23.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2001,15Z,24.8,12%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2001,12Z,28.2,10%,1006.4 Hpa,250º (W ),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2001,09Z,27.4,13%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2001,06Z,27.8,22%,1006.0 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2001,03Z,11.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2001,18Z,14.2,46%,1012.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2001,15Z,90.0,1%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2001,12Z,22.8,35%,1009.2 Hpa,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2001,09Z,23.0,37%,-,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2001,06Z,20.4,41%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,18/05/2001,03Z,15.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2001,00Z,13.0,50%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2001,18Z,28.8,17%,1001.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2001,15Z,32.8,16%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2001,12Z,35.6,12%,999.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2001,09Z,34.6,15%,-,300º (NW),14.4,-,-,-,-,-,-,-,-
SHIRAZ,18/05/2001,06Z,32.0,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2001,03Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2001,00Z,23.2,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2001,12Z,32.4,88%,999.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/05/2001,06Z,31.0,164%,1002.7 Hpa,2/0º (),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,18/05/2001,15Z,32.6,12%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SIRJAN,18/05/2001,12Z,35.6,10%,999.1 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
SIRJAN,18/05/2001,09Z,33.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/05/2001,06Z,26.8,18%,1001.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2001,03Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2001,12Z,41.0,14%,998.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,18/05/2001,06Z,38.4,17%,1001.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,18/05/2001,18Z,14.6,42%,1015.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,38.8,Clear
TABRIZ,18/05/2001,15Z,18.4,31%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/05/2001,12Z,19.6,30%,1014.7 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,18/05/2001,09Z,17.6,34%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/05/2001,06Z,13.8,48%,1017.6 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2001,03Z,10.4,63%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/05/2001,00Z,10.6,52%,1015.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2001,18Z,18.8,41%,1007.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2001,15Z,27.6,23%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2001,12Z,30.8,20%,1005.2 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2001,09Z,28.0,28%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2001,06Z,24.0,28%,1007.5 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2001,03Z,16.6,48%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2001,00Z,13.8,55%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2001,15Z,20.8,52%,-,040º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2001,12Z,29.6,32%,-,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2001,09Z,27.8,38%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2001,06Z,24.8,43%,1007.0 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2001,00Z,66.4,78%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2001,15Z,28.0,9%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2001,12Z,30.6,10%,1006.2 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2001,09Z,30.0,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/05/2001,06Z,23.2,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2001,03Z,16.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/05/2001,18Z,31.6,8%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2001,15Z,36.4,8%,999.1 Hpa,280º (W ),21.6,5/8,4/8 CB,-,CI,-,38.0,-,Cloudy
YAZD,18/05/2001,12Z,36.8,7%,1000.0 Hpa,070º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/05/2001,09Z,36.0,8%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/05/2001,12Z,39.2,22%,999.4 Hpa,340º (N ),43.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,18/05/2001,06Z,30.0,35%,-,330º (NW),86.4,,-,-,-,-,-,-,-
ZAHEDAN,18/05/2001,18Z,29.4,17%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,75.8,"Clear, haze"
ZAHEDAN,18/05/2001,15Z,33.6,12%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
ZAHEDAN,18/05/2001,12Z,36.0,7%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/05/2001,09Z,33.8,10%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2001,06Z,30.6,37%,1001.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2001,03Z,22.2,15%,-,calm.,,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,18/05/2001,00Z,20.6,28%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2001,18Z,12.8,45%,1013.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2001,15Z,17.8,31%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2001,12Z,20.6,27%,1013.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/05/2001,09Z,17.8,33%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/05/2001,06Z,13.0,53%,1016.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/05/2001,00Z,4.4,84%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
