Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,29/11/2015,18Z,6.0,60%,1020.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/11/2015,15Z,9.2,45%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
ALI-GOODARZ,29/11/2015,12Z,13.6,37%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/11/2015,09Z,12.8,42%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/11/2015,06Z,4.8,63%,1021.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/11/2015,03Z,1.4,75%,1021.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,0.8,Clear
ALI-GOODARZ,29/11/2015,00Z,2.0,74%,1018.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,29/11/2015,21Z,13.2,93%,1015.2 Hpa,300º (NW),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ANZALI,29/11/2015,18Z,14.2,88%,1015.1 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/11/2015,15Z,14.8,78%,1014.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,15.6,-,Overcast
ANZALI,29/11/2015,12Z,15.2,245%,1014.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,29/11/2015,09Z,14.0,82%,1015.8 Hpa,050º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,29/11/2015,06Z,12.2,298%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/11/2015,03Z,12.0,92%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.0,"Scattered clouds, mist"
ANZALI,29/11/2015,00Z,13.4,85%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,29/11/2015,21Z,4.0,64%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/11/2015,18Z,7.8,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/11/2015,15Z,12.6,35%,1018.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
ARAK,29/11/2015,12Z,15.4,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/11/2015,09Z,12.0,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/11/2015,06Z,3.8,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/11/2015,03Z,0.2,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, haze"
ARAK,29/11/2015,00Z,1.2,77%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,29/11/2015,21Z,8.4,55%,1012.8 Hpa,210º (SW),32.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,29/11/2015,18Z,9.8,44%,1012.2 Hpa,240º (SW),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,29/11/2015,15Z,9.4,50%,1013.1 Hpa,180º (S ),28.8,5/8,2/8 SC,AC,CI,-,14.8,-,Cloudy
ARDEBIL,29/11/2015,12Z,14.4,31%,1010.7 Hpa,200º (S ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,29/11/2015,09Z,13.2,37%,1012.3 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/11/2015,06Z,10.8,46%,1016.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/11/2015,03Z,5.6,58%,1017.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,1.0,Clear
ARDEBIL,29/11/2015,00Z,4.8,68%,1016.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/11/2015,21Z,13.0,90%,1014.4 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,29/11/2015,18Z,13.0,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/11/2015,15Z,13.8,84%,1015.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,17.2,-,Few clouds
BABULSAR,29/11/2015,12Z,15.4,78%,1014.6 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,29/11/2015,09Z,15.6,74%,1016.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/11/2015,06Z,15.0,78%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,29/11/2015,03Z,13.4,88%,1019.7 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,13.4,Cloudy
BABULSAR,29/11/2015,00Z,13.6,85%,1020.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,29/11/2015,21Z,5.4,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2015,18Z,6.0,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2015,15Z,8.6,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
BAFT,29/11/2015,12Z,13.8,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2015,09Z,13.0,29%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2015,06Z,10.4,36%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/11/2015,03Z,1.2,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
BAFT,29/11/2015,00Z,3.0,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2015,21Z,12.0,25%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2015,18Z,11.0,30%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2015,15Z,15.6,18%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,21.5,-,Clear
BAM,29/11/2015,12Z,20.9,11%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2015,09Z,20.9,12%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2015,06Z,18.3,16%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/11/2015,03Z,9.3,28%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.3,Clear
BAM,29/11/2015,00Z,11.3,29%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2015,21Z,21.6,80%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/11/2015,18Z,21.6,78%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/11/2015,15Z,23.6,74%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
BANDAR LENGEH,29/11/2015,12Z,26.2,63%,1015.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/11/2015,09Z,26.2,62%,1016.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,29/11/2015,06Z,24.6,68%,1017.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/11/2015,03Z,19.2,77%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
BANDAR LENGEH,29/11/2015,00Z,19.6,79%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/11/2015,21Z,22.0,53%,1017.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/11/2015,18Z,23.2,53%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/11/2015,12Z,28.8,107%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/11/2015,09Z,29.0,28%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/11/2015,06Z,25.2,133%,1017.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/11/2015,03Z,21.6,41%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.9,Clear
BANDAR-E-DAYYER,29/11/2015,00Z,21.4,46%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/11/2015,21Z,20.2,83%,1017.3 Hpa,350º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,29/11/2015,18Z,19.8,84%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/11/2015,15Z,23.1,75%,1016.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,27.7,-,"Few clouds, haze"
BANDARABBASS,29/11/2015,12Z,26.3,63%,1015.7 Hpa,190º (S ),14.4,2/8,1/8 CU/SC,AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/11/2015,09Z,26.8,61%,1016.5 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/11/2015,06Z,23.5,65%,1018.4 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/11/2015,03Z,18.5,84%,1016.0 Hpa,350º (N ),7.2,3/8,2/8 CU,AC,-,-,-,17.9,"Scattered clouds, mist"
BANDARABBASS,29/11/2015,00Z,19.2,78%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2015,21Z,3.4,34%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2015,18Z,3.2,32%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2015,15Z,9.1,24%,1023.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
BIRJAND,29/11/2015,12Z,16.1,16%,1020.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2015,09Z,16.7,14%,1019.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2015,06Z,12.5,17%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/11/2015,03Z,-0.5,39%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.0,Clear
BIRJAND,29/11/2015,00Z,0.0,37%,1021.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2015,21Z,2.2,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2015,18Z,4.2,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/11/2015,15Z,8.0,63%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
BOJNOURD,29/11/2015,12Z,13.8,47%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,29/11/2015,09Z,11.0,58%,1021.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,29/11/2015,06Z,5.4,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,29/11/2015,03Z,-0.2,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
BOJNOURD,29/11/2015,00Z,2.6,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,29/11/2015,21Z,19.1,80%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/11/2015,18Z,21.3,75%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/11/2015,15Z,21.8,70%,1017.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,25.7,-,Few clouds
BUSHEHR,29/11/2015,12Z,25.6,225%,1016.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,29/11/2015,09Z,23.1,59%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/11/2015,06Z,22.2,,1040.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/11/2015,03Z,17.3,80%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.6,Clear
BUSHEHR,29/11/2015,00Z,18.2,77%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/11/2015,21Z,19.8,72%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/11/2015,18Z,21.6,67%,1017.4 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/11/2015,15Z,22.0,66%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.6,-,Clear
BUSHEHR (AIRPORT),29/11/2015,12Z,23.2,60%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/11/2015,09Z,22.2,45%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/11/2015,06Z,21.6,38%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/11/2015,03Z,16.2,75%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
BUSHEHR (AIRPORT),29/11/2015,00Z,16.2,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/11/2015,21Z,50.1,,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,29/11/2015,18Z,60.1,,1018.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,29/11/2015,15Z,40.1,,1017.3 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,27.3,-,Scattered clouds
CHAHBAHAR,29/11/2015,12Z,60.1,,1016.0 Hpa,150º (SE),14.4,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,29/11/2015,09Z,50.1,,1016.9 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,29/11/2015,06Z,50.1,,1018.8 Hpa,070º (E ),14.4,1/8,-,-,CC,-,-,-,Few clouds
CHAHBAHAR,29/11/2015,03Z,60.1,,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
CHAHBAHAR,29/11/2015,00Z,70.1,,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2015,21Z,4.8,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2015,18Z,5.8,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2015,15Z,10.2,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
ESFAHAN,29/11/2015,12Z,15.8,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2015,09Z,13.8,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2015,06Z,9.0,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/11/2015,03Z,1.8,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ESFAHAN,29/11/2015,00Z,2.4,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2015,21Z,7.6,68%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,29/11/2015,18Z,10.4,56%,1016.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/11/2015,15Z,13.4,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
FASA,29/11/2015,12Z,20.2,28%,1014.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,29/11/2015,09Z,19.6,28%,1015.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,29/11/2015,06Z,14.2,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/11/2015,03Z,4.8,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
FASA,29/11/2015,00Z,6.2,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2015,21Z,6.2,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2015,18Z,7.2,36%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2015,15Z,10.0,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
FERDOUS,29/11/2015,12Z,16.6,22%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2015,09Z,16.0,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2015,06Z,10.8,27%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/11/2015,03Z,2.4,47%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
FERDOUS,29/11/2015,00Z,5.0,43%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2015,21Z,10.6,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2015,18Z,13.4,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2015,15Z,17.4,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
GACH SARAN DU GUNBADAN,29/11/2015,12Z,22.3,27%,1017.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/11/2015,09Z,22.2,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2015,06Z,16.4,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/11/2015,03Z,8.0,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
GACH SARAN DU GUNBADAN,29/11/2015,00Z,9.6,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2015,21Z,9.0,91%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,29/11/2015,18Z,9.4,83%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/11/2015,15Z,12.6,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GHARAKHIL,29/11/2015,12Z,16.2,79%,1014.5 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/11/2015,09Z,17.4,72%,1015.8 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/11/2015,06Z,16.4,75%,1018.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/11/2015,03Z,12.0,94%,1019.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,12.0,"Cloudy, mist"
GHARAKHIL,29/11/2015,00Z,12.4,93%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/11/2015,21Z,7.2,47%,1017.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/11/2015,18Z,9.0,43%,1017.4 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/11/2015,15Z,8.6,46%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.5,-,"Clear, haze"
GHAZVIN,29/11/2015,12Z,15.0,30%,1017.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2015,09Z,13.8,31%,1018.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
