Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,03/10/2010,00Z,11.5,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2010,18Z,20.6,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2010,12Z,30.0,18%,1010.9 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/10/2010,09Z,30.0,10%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,03/10/2010,06Z,26.2,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2010,03Z,16.6,32%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
ILAM,03/10/2010,00Z,17.0,38%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2010,21Z,28.4,19%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2010,18Z,32.2,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2010,15Z,35.4,13%,1005.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
IRANSHAHR,03/10/2010,12Z,40.4,11%,1004.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/10/2010,09Z,38.4,12%,1007.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/10/2010,06Z,34.4,17%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/10/2010,03Z,25.6,22%,1010.2 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,24.2,Scattered clouds
IRANSHAHR,03/10/2010,00Z,25.4,23%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,03/10/2010,18Z,30.4,460%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2010,12Z,32.0,260%,1007.0 Hpa,220º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,03/10/2010,09Z,31.6,69%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2010,06Z,30.4,458%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2010,03Z,29.0,89%,1009.7 Hpa,070º (E ),21.6,1/8,1/8 ST,-,-,-,-,28.2,"Few clouds, mist"
JASK,03/10/2010,00Z,29.2,105%,1008.4 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,03/10/2010,12Z,41.6,8%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2010,09Z,40.6,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2010,06Z,35.2,20%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2010,03Z,26.0,39%,1006.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,03/10/2010,00Z,27.8,32%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2010,21Z,24.2,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2010,18Z,26.0,27%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/10/2010,15Z,30.6,21%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.6,-,Scattered clouds
KASHAN,03/10/2010,12Z,34.0,16%,1009.0 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/10/2010,09Z,32.8,18%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/10/2010,06Z,29.2,23%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/10/2010,03Z,19.4,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,03/10/2010,00Z,21.1,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2010,21Z,21.8,25%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2010,18Z,24.2,22%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2010,15Z,26.6,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,03/10/2010,12Z,32.0,15%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2010,09Z,31.4,14%,1010.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2010,06Z,29.0,15%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2010,03Z,20.0,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,03/10/2010,00Z,23.2,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2010,21Z,18.2,32%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2010,18Z,22.0,28%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/10/2010,15Z,27.2,21%,1010.1 Hpa,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/10/2010,12Z,31.0,16%,1007.6 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,03/10/2010,09Z,30.4,17%,1008.9 Hpa,070º (E ),10.8,1/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/10/2010,06Z,25.4,26%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/10/2010,03Z,13.4,44%,1013.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,12.8,Scattered clouds
KERMAN,03/10/2010,00Z,14.4,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2010,21Z,18.8,34%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2010,18Z,20.5,31%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2010,15Z,26.2,21%,1013.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.6,-,Clear
KERMANSHAH,03/10/2010,12Z,30.8,13%,1011.5 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/10/2010,09Z,29.0,19%,1012.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2010,06Z,22.8,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2010,03Z,11.4,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,03/10/2010,00Z,14.6,48%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2010,12Z,33.8,69%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/10/2010,09Z,33.4,74%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/10/2010,06Z,32.6,70%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/10/2010,03Z,28.4,90%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,03/10/2010,21Z,24.8,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2010,18Z,27.8,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2010,15Z,32.4,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHOR,03/10/2010,12Z,37.2,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,03/10/2010,09Z,35.2,14%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,03/10/2010,06Z,30.6,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,03/10/2010,03Z,22.6,31%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
KHOR,03/10/2010,00Z,24.2,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2010,21Z,17.2,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2010,18Z,22.0,23%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2010,15Z,27.2,17%,1012.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KHORRAM ABAD,03/10/2010,12Z,32.0,12%,1010.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2010,09Z,31.2,13%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2010,06Z,25.2,20%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2010,03Z,11.4,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,03/10/2010,00Z,16.2,29%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2010,21Z,11.8,86%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2010,18Z,14.0,83%,1015.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,03/10/2010,15Z,15.8,72%,1016.9 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CI,-,26.6,-,Cloudy
KHOY,03/10/2010,12Z,22.4,37%,1013.0 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,03/10/2010,09Z,23.0,40%,1012.0 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/10/2010,06Z,21.0,44%,1012.5 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
KHOY,03/10/2010,03Z,14.0,66%,1011.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.6,Cloudy
KHOY,03/10/2010,00Z,14.6,65%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,03/10/2010,18Z,32.2,67%,1008.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2010,12Z,36.8,42%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2010,09Z,38.8,24%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2010,06Z,34.0,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2010,03Z,27.8,92%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
KISH ISLAND,03/10/2010,00Z,29.0,92%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2010,21Z,11.4,90%,1014.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,03/10/2010,18Z,12.0,84%,1016.4 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
MAKKO,03/10/2010,15Z,12.2,86%,1016.4 Hpa,110º (E ),7.2,8/8,8/8 CB,,,-,17.2,-,"Overcast, rain showers"
MAKKO,03/10/2010,12Z,12.0,88%,1014.5 Hpa,350º (N ),28.8,7/8,5/8 CB,-,CI,6.0(6h),-,-,"Cloudy, rain showers"
MAKKO,03/10/2010,09Z,16.2,60%,1013.2 Hpa,010º (N),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/10/2010,06Z,14.4,73%,1014.5 Hpa,360º (N ),25.2,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,03/10/2010,03Z,15.4,57%,1010.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,15.4,Cloudy
MAKKO,03/10/2010,00Z,17.6,49%,1009.8 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,03/10/2010,21Z,16.0,49%,1012.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2010,18Z,16.6,50%,1013.0 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
MARAGHEH,03/10/2010,15Z,22.4,36%,1012.3 Hpa,310º (NW),46.8,7/8,7/8 CB,-,-,-,27.2,-,"Cloudy, rain showers"
MARAGHEH,03/10/2010,12Z,27.0,21%,1009.9 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/10/2010,09Z,25.2,28%,1012.4 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/10/2010,06Z,22.4,30%,1013.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/10/2010,03Z,13.0,42%,1013.7 Hpa,110º (E ),18.0,3/8,-,1/8 AC,CI,-,-,13.0,Scattered clouds
MARAGHEH,03/10/2010,00Z,14.8,37%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2010,12Z,33.6,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2010,09Z,31.2,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2010,06Z,26.6,52%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2010,03Z,21.2,67%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
MARAVEH-TAPPEH,03/10/2010,00Z,21.6,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2010,21Z,18.6,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2010,18Z,22.2,38%,1013.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2010,15Z,24.4,31%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,03/10/2010,12Z,30.4,22%,1012.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2010,09Z,28.3,27%,1013.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2010,06Z,25.0,35%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2010,03Z,17.4,33%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
MASHHAD,03/10/2010,00Z,17.2,33%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2010,18Z,31.4,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2010,12Z,39.0,13%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2010,09Z,38.6,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/10/2010,06Z,31.4,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/10/2010,03Z,25.4,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,03/10/2010,00Z,27.0,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2010,12Z,29.2,18%,1008.7 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/10/2010,09Z,27.2,20%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,03/10/2010,06Z,20.4,33%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/10/2010,03Z,13.2,98%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2010,00Z,16.6,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2010,18Z,20.0,43%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2010,12Z,26.2,24%,1009.3 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2010,09Z,27.4,22%,1010.0 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2010,06Z,24.0,26%,1011.8 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2010,03Z,15.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,03/10/2010,00Z,18.4,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2010,21Z,21.8,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2010,18Z,27.2,17%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2010,15Z,29.8,17%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
NEHBANDAN,03/10/2010,12Z,34.2,12%,1010.2 Hpa,360º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,03/10/2010,09Z,34.2,12%,1010.9 Hpa,060º (NE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,03/10/2010,06Z,30.4,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2010,03Z,18.4,34%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
NEHBANDAN,03/10/2010,00Z,19.0,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2010,18Z,20.8,92%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2010,12Z,26.4,73%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2010,09Z,26.4,72%,1012.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2010,06Z,25.8,70%,1014.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
NOSHAHR,03/10/2010,03Z,21.4,90%,1015.1 Hpa,180º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,20.6,Cloudy
NOSHAHR,03/10/2010,00Z,21.0,96%,1014.8 Hpa,160º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/10/2010,21Z,28.6,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2010,18Z,32.2,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2010,15Z,36.6,20%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,03/10/2010,12Z,40.2,17%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2010,09Z,37.8,30%,1011.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2010,06Z,31.6,53%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2010,03Z,25.8,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2010,00Z,25.6,66%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2010,21Z,10.4,94%,1014.0 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2010,18Z,13.4,79%,1013.6 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,03/10/2010,15Z,16.2,67%,1015.9 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,27.2,-,"Cloudy, rain showers"
ORUMIEH,03/10/2010,12Z,27.2,23%,1009.2 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2010,09Z,24.0,30%,1011.7 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2010,06Z,21.8,32%,1012.6 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2010,03Z,8.4,69%,1014.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
ORUMIEH,03/10/2010,00Z,11.7,56%,1012.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2010,18Z,21.0,78%,1012.3 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2010,12Z,23.6,73%,1012.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2010,09Z,22.6,79%,1013.6 Hpa,060º (NE),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2010,06Z,19.4,90%,1015.4 Hpa,060º (NE),18.0,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,03/10/2010,03Z,18.8,92%,1015.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,18.6,Overcast
PARS ABAD MOGHAN,03/10/2010,00Z,19.2,93%,1015.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/10/2010,21Z,23.0,84%,1013.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2010,18Z,22.6,84%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2010,15Z,24.4,83%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,27.6,-,Few clouds
RAMSAR,03/10/2010,12Z,26.6,73%,1010.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/10/2010,09Z,27.0,72%,1011.6 Hpa,100º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,03/10/2010,06Z,26.0,70%,1013.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,03/10/2010,03Z,22.4,93%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
RAMSAR,03/10/2010,00Z,22.6,91%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/10/2010,12Z,29.2,73%,1010.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,03/10/2010,09Z,28.8,69%,1012.3 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/10/2010,06Z,25.6,82%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
RASHT,03/10/2010,03Z,21.2,98%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.2,"Cloudy, mist"
RASHT,03/10/2010,00Z,22.2,96%,1015.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/10/2010,21Z,24.0,29%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2010,18Z,25.8,24%,1010.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,03/10/2010,15Z,28.2,14%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
SABZEVAR,03/10/2010,12Z,34.6,9%,1008.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,03/10/2010,09Z,33.8,11%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,03/10/2010,06Z,27.6,18%,1013.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2010,03Z,22.2,22%,1013.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,03/10/2010,00Z,22.6,20%,1010.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2010,18Z,27.0,52%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2010,12Z,38.6,24%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2010,09Z,36.2,22%,1011.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2010,06Z,29.8,38%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
