Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/07/2018,18Z,41.4,13%,995.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2018,15Z,44.4,11%,993.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,47.8,-,"Clear, haze"
AHWAZ,19/07/2018,12Z,47.2,9%,994.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2018,09Z,44.7,12%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2018,06Z,39.4,21%,996.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2018,03Z,31.4,35%,995.4 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,31.4,"Few clouds, smoke"
AHWAZ,19/07/2018,00Z,33.6,23%,994.7 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ALI-GOODARZ,19/07/2018,21Z,25.6,23%,993.2 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/07/2018,18Z,28.0,20%,992.9 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/07/2018,15Z,31.4,19%,993.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,34.7,-,Cloudy
ALI-GOODARZ,19/07/2018,12Z,34.2,12%,990.9 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/07/2018,09Z,33.0,13%,991.9 Hpa,120º (SE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/07/2018,06Z,30.3,13%,993.0 Hpa,120º (SE),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/07/2018,03Z,22.2,20%,995.3 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
ALI-GOODARZ,19/07/2018,00Z,26.0,15%,992.3 Hpa,100º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,19/07/2018,21Z,28.0,83%,999.6 Hpa,190º (S ),3.6,-,-,-,-,-,-,-,-
ANZALI,19/07/2018,18Z,28.8,78%,999.8 Hpa,120º (SE),7.2,-,-,-,-,-,-,-,-
ANZALI,19/07/2018,15Z,29.5,78%,999.1 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CC,-,31.3,-,Cloudy
ANZALI,19/07/2018,12Z,30.4,72%,1000.0 Hpa,080º (E ),18.0,-,-,-,-,-,-,-,-
ANZALI,19/07/2018,09Z,30.7,72%,1001.9 Hpa,070º (E ),14.4,-,-,-,-,-,-,-,-
ANZALI,19/07/2018,06Z,29.4,73%,1003.2 Hpa,070º (E ),10.8,-,-,-,-,-,-,-,-
ANZALI,19/07/2018,03Z,26.2,82%,1003.6 Hpa,calm.,,-,-,-,-,-,-,24.7,-
ANZALI,19/07/2018,00Z,25.0,87%,1002.8 Hpa,190º (S ),3.6,-,-,-,-,-,-,-,-
ARAK,19/07/2018,21Z,29.2,19%,992.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,19/07/2018,18Z,31.0,16%,993.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,19/07/2018,12Z,38.4,13%,990.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,19/07/2018,09Z,37.6,13%,992.0 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ARAK,19/07/2018,06Z,33.2,14%,994.7 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ARAK,19/07/2018,03Z,29.4,15%,993.7 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,-,-,-,26.2,"Few clouds, dust"
ARAK,19/07/2018,00Z,27.6,17%,992.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,19/07/2018,21Z,22.8,69%,995.7 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,19/07/2018,18Z,23.4,68%,996.6 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,19/07/2018,15Z,25.4,72%,996.8 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,33.0,-,Cloudy
ARDEBIL,19/07/2018,12Z,32.8,43%,994.3 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,19/07/2018,09Z,31.1,50%,996.2 Hpa,030º (NE),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,19/07/2018,06Z,23.9,78%,1000.1 Hpa,calm.,,1/8,1/8 CU,AC,-,3.6(24h),-,-,"Few clouds, fog"
ARDEBIL,19/07/2018,03Z,14.3,100%,1003.4 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,14.0,"Cloudy, fog"
ARDEBIL,19/07/2018,00Z,16.7,95%,1000.7 Hpa,calm.,,4/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, fog"
BABULSAR,19/07/2018,21Z,29.4,81%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/07/2018,18Z,30.2,72%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/07/2018,15Z,31.2,67%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
BABULSAR,19/07/2018,12Z,32.0,66%,1001.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/07/2018,09Z,31.2,71%,1002.2 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/07/2018,06Z,29.4,78%,1003.3 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/07/2018,03Z,26.4,88%,1003.0 Hpa,210º (SW),7.2,7/8,4/8 ST,AC,-,-,-,25.8,Cloudy
BABULSAR,19/07/2018,00Z,26.4,90%,1002.8 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,19/07/2018,21Z,22.2,34%,993.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,19/07/2018,18Z,23.8,32%,993.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,19/07/2018,15Z,27.8,22%,992.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
BAFT,19/07/2018,12Z,29.0,19%,993.3 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,19/07/2018,09Z,29.8,16%,992.6 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,19/07/2018,06Z,30.0,20%,993.0 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,19/07/2018,03Z,25.2,33%,994.4 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
BAFT,19/07/2018,00Z,23.2,39%,992.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/07/2018,21Z,33.6,14%,991.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2018,18Z,35.2,11%,991.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2018,15Z,39.2,13%,990.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,42.8,-,Scattered clouds
BAM,19/07/2018,12Z,40.0,13%,991.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,19/07/2018,09Z,40.6,8%,991.7 Hpa,020º (N),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BAM,19/07/2018,06Z,40.9,8%,992.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/07/2018,03Z,33.8,13%,992.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,32.1,Scattered clouds
BAM,19/07/2018,00Z,33.3,16%,991.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,19/07/2018,21Z,32.4,76%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/07/2018,18Z,34.0,58%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2018,15Z,34.6,62%,996.1 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,37.6,-,"Few clouds, dust"
BANDAR LENGEH,19/07/2018,12Z,35.4,65%,996.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/07/2018,09Z,36.8,59%,997.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2018,06Z,34.8,63%,995.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/07/2018,03Z,32.0,77%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
BANDAR LENGEH,19/07/2018,00Z,31.6,75%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/07/2018,21Z,31.6,75%,995.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/07/2018,18Z,32.6,78%,996.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/07/2018,15Z,33.0,81%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.7,-,"Clear, mist"
BANDAR-E-DAYYER,19/07/2018,12Z,34.4,78%,997.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/07/2018,09Z,34.6,67%,997.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/07/2018,06Z,33.6,82%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/07/2018,03Z,31.2,76%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
BANDAR-E-DAYYER,19/07/2018,00Z,30.4,61%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/07/2018,21Z,32.8,78%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/07/2018,18Z,34.5,67%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/07/2018,15Z,35.4,69%,995.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDARABBASS,19/07/2018,12Z,36.7,62%,995.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/07/2018,09Z,37.0,60%,997.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/07/2018,06Z,34.9,65%,998.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/07/2018,03Z,31.2,85%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDARABBASS,19/07/2018,00Z,30.7,84%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/07/2018,21Z,28.1,14%,993.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2018,18Z,29.4,10%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2018,15Z,33.2,8%,993.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.9,-,Clear
BIRJAND,19/07/2018,12Z,36.0,7%,993.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2018,09Z,36.1,6%,993.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2018,06Z,32.1,11%,995.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2018,03Z,27.5,15%,996.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.6,Clear
BIRJAND,19/07/2018,00Z,24.5,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2018,21Z,24.2,38%,1000.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2018,18Z,30.6,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2018,15Z,36.8,15%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,40.2,-,Clear
BOJNOURD,19/07/2018,12Z,39.4,17%,999.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/07/2018,09Z,38.2,17%,1000.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/07/2018,06Z,33.0,31%,1001.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,19/07/2018,03Z,22.6,57%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BOJNOURD,19/07/2018,00Z,20.2,62%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/07/2018,21Z,31.8,47%,995.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/07/2018,18Z,32.2,56%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/07/2018,15Z,34.4,55%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),19/07/2018,12Z,36.1,53%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/07/2018,09Z,35.7,53%,996.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/07/2018,06Z,37.4,31%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/07/2018,03Z,30.4,51%,996.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),19/07/2018,00Z,29.9,45%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/07/2018,21Z,-0.4,,996.1 Hpa,240º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/07/2018,18Z,-10.4,,997.4 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/07/2018,15Z,-10.4,,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.6,-,"Clear, mist"
CHAHBAHAR,19/07/2018,12Z,-10.5,,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/07/2018,09Z,-10.5,,998.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/07/2018,06Z,-20.4,,999.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/07/2018,03Z,-10.4,,998.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
CHAHBAHAR,19/07/2018,00Z,80.4,,998.3 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,19/07/2018,21Z,27.8,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2018,18Z,31.8,12%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/07/2018,15Z,37.4,10%,992.4 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,39.4,-,Scattered clouds
ESFAHAN,19/07/2018,12Z,38.6,6%,992.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,19/07/2018,09Z,36.6,8%,994.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,19/07/2018,06Z,33.6,12%,996.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,19/07/2018,03Z,28.2,16%,994.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,27.8,Cloudy
ESFAHAN,19/07/2018,00Z,29.8,13%,992.6 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
FASA,19/07/2018,21Z,31.2,22%,990.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,19/07/2018,18Z,33.4,21%,990.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,19/07/2018,15Z,36.6,18%,990.5 Hpa,210º (SW),21.6,4/8,3/8 CB,AC,-,-,40.0,-,Scattered clouds
FASA,19/07/2018,12Z,39.6,15%,989.7 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,19/07/2018,09Z,37.4,23%,991.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2018,06Z,33.6,31%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2018,03Z,24.4,44%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
FASA,19/07/2018,00Z,25.0,36%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2018,21Z,28.5,17%,995.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2018,18Z,31.9,10%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2018,15Z,36.0,6%,994.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.2,-,Clear
FERDOUS,19/07/2018,12Z,37.7,7%,994.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2018,09Z,36.6,8%,994.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2018,06Z,34.2,14%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2018,03Z,27.7,20%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.9,Clear
FERDOUS,19/07/2018,00Z,27.0,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2018,21Z,31.6,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,19/07/2018,18Z,33.7,20%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,19/07/2018,15Z,37.6,17%,993.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
GACH SARAN DU GUNBADAN,19/07/2018,12Z,41.0,13%,992.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2018,09Z,40.2,10%,993.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2018,06Z,36.4,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2018,03Z,28.1,30%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
GACH SARAN DU GUNBADAN,19/07/2018,00Z,26.7,30%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/07/2018,21Z,26.0,92%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/07/2018,18Z,27.2,87%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/07/2018,15Z,31.6,67%,999.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
GHARAKHIL,19/07/2018,12Z,33.8,63%,1000.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,19/07/2018,09Z,32.2,64%,1001.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/07/2018,06Z,29.4,76%,1003.0 Hpa,010º (N),7.2,7/8,4/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,19/07/2018,03Z,26.0,92%,1003.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,25.0,Cloudy
GHARAKHIL,19/07/2018,00Z,25.0,91%,1002.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/07/2018,21Z,29.6,18%,994.1 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/07/2018,18Z,31.4,19%,994.5 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/07/2018,15Z,36.0,16%,994.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,39.9,-,Few clouds
GHAZVIN,19/07/2018,12Z,39.5,12%,993.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2018,09Z,38.1,14%,995.2 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/07/2018,06Z,34.0,21%,997.2 Hpa,150º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/07/2018,03Z,25.9,24%,997.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
GHAZVIN,19/07/2018,00Z,28.0,20%,995.2 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/07/2018,21Z,19.7,35%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
