Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,08/09/2005,09Z,29.0,26%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2005,06Z,22.2,40%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2005,03Z,16.2,57%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/09/2005,00Z,18.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/09/2005,21Z,12.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/09/2005,18Z,12.6,93%,1018.8 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,08/09/2005,15Z,13.0,93%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/09/2005,12Z,14.4,89%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/09/2005,09Z,14.4,89%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/09/2005,06Z,13.4,93%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/09/2005,03Z,12.4,98%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/09/2005,00Z,12.0,95%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/09/2005,21Z,22.0,91%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2005,18Z,22.2,89%,1018.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,08/09/2005,15Z,23.8,79%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2005,12Z,24.8,78%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2005,09Z,23.0,91%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2005,06Z,24.4,76%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/09/2005,00Z,21.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,08/09/2005,21Z,22.4,23%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2005,18Z,24.8,22%,1000.2 Hpa,060º (NE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/09/2005,15Z,27.0,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,08/09/2005,12Z,30.0,22%,998.6 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,08/09/2005,09Z,29.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/09/2005,06Z,26.8,26%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BAFT,08/09/2005,03Z,19.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2005,00Z,20.2,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2005,21Z,28.6,15%,998.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2005,18Z,29.0,18%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2005,15Z,,0%,998.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
BAM,08/09/2005,12Z,39.4,13%,996.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2005,09Z,38.2,15%,998.5 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2005,06Z,35.4,16%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2005,03Z,27.0,23%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2005,00Z,27.2,16%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2005,15Z,33.4,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2005,12Z,35.2,61%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2005,09Z,35.6,64%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2005,06Z,34.0,69%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2005,03Z,,0%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/09/2005,21Z,31.0,81%,1003.5 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/09/2005,18Z,31.6,76%,1003.5 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/09/2005,15Z,32.6,74%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,08/09/2005,12Z,34.2,,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/09/2005,09Z,34.6,57%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/09/2005,06Z,33.2,64%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/09/2005,03Z,29.2,,1004.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,08/09/2005,00Z,30.2,142%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/09/2005,21Z,20.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2005,18Z,22.0,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2005,15Z,27.4,24%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2005,12Z,33.4,15%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2005,09Z,33.0,19%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2005,06Z,28.0,26%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2005,03Z,20.8,39%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2005,00Z,19.4,42%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2005,21Z,17.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2005,18Z,19.6,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2005,15Z,24.6,45%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/09/2005,12Z,28.2,35%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/09/2005,09Z,28.0,36%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2005,06Z,21.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/09/2005,03Z,15.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/09/2005,00Z,16.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2005,21Z,29.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2005,18Z,30.8,96%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2005,15Z,32.6,63%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2005,12Z,33.2,66%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2005,09Z,32.4,72%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2005,06Z,31.2,71%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2005,03Z,26.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2005,00Z,28.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/09/2005,21Z,27.6,83%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,08/09/2005,15Z,27.8,83%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,08/09/2005,09Z,29.8,70%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,08/09/2005,03Z,27.6,83%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/09/2005,21Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2005,18Z,27.4,20%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2005,15Z,31.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2005,12Z,34.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2005,09Z,31.4,22%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2005,06Z,27.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2005,03Z,17.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2005,00Z,19.4,37%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2005,21Z,20.0,46%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2005,18Z,26.0,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2005,15Z,32.0,19%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2005,12Z,37.2,14%,999.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,08/09/2005,09Z,35.6,14%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2005,06Z,31.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2005,03Z,16.8,49%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2005,00Z,19.0,44%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2005,21Z,22.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2005,18Z,26.0,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2005,15Z,31.4,19%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2005,12Z,35.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/09/2005,09Z,32.8,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2005,06Z,28.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2005,03Z,18.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2005,00Z,20.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2005,21Z,25.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2005,18Z,30.0,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2005,12Z,39.0,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2005,09Z,38.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2005,06Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2005,03Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2005,00Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/09/2005,21Z,20.8,92%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/09/2005,18Z,21.6,96%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,08/09/2005,15Z,22.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/09/2005,12Z,23.6,84%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/09/2005,09Z,25.2,79%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/09/2005,06Z,23.6,78%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/09/2005,00Z,21.0,94%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/09/2005,21Z,17.0,68%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2005,18Z,21.4,53%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2005,15Z,25.2,43%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2005,12Z,29.2,34%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/09/2005,09Z,25.2,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2005,06Z,19.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2005,03Z,13.2,87%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/09/2005,00Z,14.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2005,21Z,17.2,46%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2005,18Z,19.6,42%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2005,15Z,22.0,38%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2005,12Z,25.8,33%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2005,09Z,27.8,31%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2005,06Z,24.4,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2005,03Z,16.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/09/2005,00Z,16.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2005,18Z,23.0,86%,1018.2 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,08/09/2005,15Z,25.2,76%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/09/2005,12Z,27.6,69%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/09/2005,06Z,27.4,63%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/09/2005,03Z,22.2,87%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/09/2005,00Z,22.2,89%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/09/2005,21Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2005,18Z,19.4,55%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2005,15Z,28.4,32%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2005,12Z,31.6,18%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2005,09Z,29.2,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2005,06Z,21.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2005,03Z,11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2005,00Z,11.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2005,21Z,18.4,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2005,18Z,22.2,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2005,15Z,28.8,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2005,12Z,31.4,11%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2005,09Z,32.0,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2005,06Z,24.8,19%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2005,03Z,15.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2005,00Z,17.2,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2005,21Z,33.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2005,18Z,35.4,27%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2005,15Z,38.8,19%,998.5 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
IRANSHAHR,08/09/2005,12Z,42.2,14%,997.3 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/09/2005,09Z,39.6,25%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2005,06Z,35.6,36%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2005,03Z,31.2,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2005,00Z,31.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2005,21Z,29.2,79%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2005,18Z,29.6,14%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2005,12Z,30.2,81%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,08/09/2005,09Z,30.0,79%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2005,06Z,29.0,84%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2005,03Z,28.0,88%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,08/09/2005,00Z,28.8,83%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2005,21Z,26.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2005,18Z,29.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2005,15Z,34.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2005,12Z,34.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2005,09Z,31.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2005,06Z,25.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2005,03Z,22.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2005,00Z,23.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2005,21Z,23.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2005,18Z,26.0,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2005,15Z,29.6,23%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/09/2005,12Z,,0%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/09/2005,09Z,32.2,21%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
