Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/06/2008,18Z,21.8,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2008,15Z,31.0,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
GHAZVIN,08/06/2008,12Z,33.2,12%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2008,09Z,31.2,16%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2008,06Z,24.4,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2008,03Z,15.2,79%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.2,Few clouds
GHAZVIN,08/06/2008,00Z,14.2,83%,997.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,08/06/2008,21Z,18.4,50%,998.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2008,18Z,1.8,,997.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2008,15Z,27.8,17%,996.2 Hpa,060º (NE),14.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
GHUCHAN,08/06/2008,12Z,30.6,15%,996.9 Hpa,130º (SE),28.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
GHUCHAN,08/06/2008,09Z,30.0,15%,997.7 Hpa,110º (E ),46.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/06/2008,06Z,26.6,30%,997.4 Hpa,100º (E ),46.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/06/2008,03Z,20.2,45%,999.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,08/06/2008,00Z,17.4,61%,998.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2008,21Z,15.6,32%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,08/06/2008,18Z,17.5,34%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2008,15Z,25.9,22%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
HAMEDAN,08/06/2008,12Z,28.7,19%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2008,09Z,28.0,16%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2008,06Z,23.5,26%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2008,03Z,15.5,31%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,08/06/2008,00Z,10.5,52%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2008,21Z,19.6,27%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2008,18Z,22.0,17%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2008,15Z,27.0,17%,1001.7 Hpa,270º (W ),14.4,,-,-,-,-,30.6,-,dust
ILAM,08/06/2008,12Z,29.2,18%,1001.3 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,08/06/2008,09Z,29.0,14%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2008,06Z,26.2,18%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2008,03Z,16.6,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
ILAM,08/06/2008,00Z,17.2,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2008,21Z,33.1,47%,996.5 Hpa,140º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/06/2008,18Z,39.2,11%,994.2 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/06/2008,15Z,42.8,11%,990.2 Hpa,260º (W ),11.1,4/8,2/8 SC,AC,CI,-,45.0,-,"Scattered clouds, dust"
IRANSHAHR,08/06/2008,12Z,44.7,13%,989.5 Hpa,290º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,08/06/2008,09Z,42.3,17%,992.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2008,06Z,38.4,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2008,03Z,34.9,28%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,31.3,Clear
IRANSHAHR,08/06/2008,00Z,32.2,34%,995.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/06/2008,21Z,31.2,85%,998.3 Hpa,070º (E ),43.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/06/2008,18Z,31.0,13%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2008,15Z,31.6,81%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
JASK,08/06/2008,12Z,32.4,254%,996.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2008,09Z,32.2,75%,998.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2008,06Z,32.0,260%,998.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2008,03Z,31.2,74%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,30.6,Clear
JASK,08/06/2008,00Z,30.6,281%,997.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/06/2008,21Z,33.0,46%,991.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2008,18Z,34.6,42%,991.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2008,15Z,40.0,32%,989.2 Hpa,210º (SW),54.0,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,08/06/2008,12Z,42.6,31%,990.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2008,09Z,41.4,33%,991.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2008,06Z,35.4,49%,992.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2008,03Z,30.0,65%,991.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,08/06/2008,00Z,30.0,63%,990.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2008,21Z,28.0,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2008,18Z,31.6,16%,995.0 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,Clear
KASHAN,08/06/2008,15Z,36.8,11%,993.8 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,08/06/2008,12Z,38.8,9%,993.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2008,09Z,36.4,11%,987.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2008,06Z,32.6,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2008,03Z,28.0,13%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.0,Clear
KASHAN,08/06/2008,00Z,28.0,15%,995.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2008,21Z,31.6,14%,993.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2008,18Z,32.2,14%,993.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2008,15Z,36.0,13%,992.6 Hpa,110º (E ),5.6,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,08/06/2008,12Z,,0%,993.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2008,09Z,36.0,12%,995.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2008,06Z,31.8,13%,997.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2008,03Z,26.4,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,08/06/2008,00Z,24.4,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2008,21Z,23.4,11%,992.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2008,18Z,27.4,11%,991.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/06/2008,15Z,34.6,7%,991.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KERMAN,08/06/2008,12Z,36.6,10%,991.4 Hpa,040º (NE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/06/2008,09Z,36.0,10%,992.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2008,06Z,32.6,15%,993.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2008,03Z,21.8,23%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
KERMAN,08/06/2008,00Z,19.0,26%,994.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2008,21Z,20.6,25%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2008,18Z,23.6,22%,1001.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2008,15Z,28.6,17%,1001.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.2,-,"Clear, dust"
KERMANSHAH,08/06/2008,12Z,32.8,10%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2008,09Z,29.5,9%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2008,06Z,24.5,23%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2008,03Z,14.8,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
KERMANSHAH,08/06/2008,00Z,17.7,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2008,15Z,32.0,50%,998.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,33.8,-,"Clear, dust"
KHARG,08/06/2008,12Z,33.2,47%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/06/2008,09Z,31.0,54%,1000.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/06/2008,06Z,30.2,57%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/06/2008,03Z,29.2,55%,999.3 Hpa,340º (N ),28.8,,-,-,-,-,-,29.2,dust
KHOR,08/06/2008,21Z,34.0,11%,991.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2008,18Z,34.4,12%,991.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2008,15Z,41.6,7%,989.8 Hpa,360º (N ),3.7,0/8,-,-,-,-,43.0,-,Clear
KHOR,08/06/2008,12Z,42.0,9%,990.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2008,09Z,39.8,11%,992.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,08/06/2008,06Z,35.0,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,08/06/2008,03Z,28.0,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
KHOR,08/06/2008,00Z,27.6,27%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2008,21Z,23.8,25%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/06/2008,18Z,25.6,22%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/06/2008,15Z,32.6,11%,998.9 Hpa,280º (W ),5.6,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,08/06/2008,12Z,34.4,9%,998.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2008,09Z,33.6,12%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2008,06Z,27.0,20%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2008,03Z,17.2,24%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,08/06/2008,00Z,16.0,29%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2008,21Z,19.4,49%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/06/2008,18Z,22.6,42%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/06/2008,15Z,25.8,34%,1000.6 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
KHOY,08/06/2008,12Z,28.8,24%,1000.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/06/2008,09Z,26.4,29%,1000.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/06/2008,06Z,23.6,37%,1000.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2008,03Z,18.4,56%,999.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOY,08/06/2008,00Z,14.8,64%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2008,21Z,29.2,81%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2008,18Z,29.8,79%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2008,15Z,31.0,80%,996.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.6,-,"Clear, mist"
KISH ISLAND,08/06/2008,12Z,34.0,62%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/06/2008,09Z,33.2,68%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/06/2008,06Z,32.0,72%,998.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,08/06/2008,03Z,28.0,93%,997.3 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,27.2,"Cloudy, mist"
KISH ISLAND,08/06/2008,00Z,27.0,95%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/06/2008,18Z,30.0,81%,998.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,08/06/2008,15Z,31.0,77%,995.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KONARAK,08/06/2008,12Z,34.6,55%,996.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/06/2008,06Z,33.0,62%,999.4 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,08/06/2008,03Z,30.0,88%,999.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,08/06/2008,00Z,28.4,89%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2008,21Z,17.0,54%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2008,18Z,19.0,46%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/06/2008,15Z,22.4,37%,1001.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,23.5,-,Cloudy
MAKKO,08/06/2008,12Z,21.0,44%,1002.1 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,08/06/2008,09Z,22.0,43%,1001.1 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/06/2008,06Z,18.0,49%,1001.5 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,08/06/2008,03Z,17.0,46%,1000.2 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
MAKKO,08/06/2008,00Z,17.4,58%,998.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/06/2008,21Z,20.2,39%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/06/2008,18Z,22.8,38%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/06/2008,15Z,28.8,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, haze"
MARAGHEH,08/06/2008,12Z,28.8,16%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/06/2008,09Z,26.2,18%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/06/2008,06Z,23.2,29%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/06/2008,03Z,16.0,39%,1000.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.2,"Clear, haze"
MARAGHEH,08/06/2008,00Z,15.0,38%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2008,21Z,18.6,82%,1009.8 Hpa,210º (SW),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
MARAVEH-TAPPEH,08/06/2008,18Z,19.6,84%,1010.8 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MARAVEH-TAPPEH,08/06/2008,15Z,22.2,71%,1006.1 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,29.2,-,Overcast
MARAVEH-TAPPEH,08/06/2008,12Z,28.6,44%,1033.4 Hpa,310º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2008,09Z,25.6,53%,1004.0 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2008,06Z,23.4,57%,1005.7 Hpa,060º (NE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/06/2008,03Z,20.8,67%,1006.5 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,-,-,-,18.0,Scattered clouds
MARAVEH-TAPPEH,08/06/2008,00Z,20.4,65%,1005.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/06/2008,21Z,23.0,26%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2008,18Z,26.2,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2008,15Z,32.0,17%,998.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,08/06/2008,12Z,34.6,15%,999.1 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/06/2008,09Z,32.8,16%,1001.0 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/06/2008,06Z,29.0,15%,1003.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2008,03Z,25.0,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,08/06/2008,00Z,21.6,35%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2008,21Z,31.2,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2008,18Z,34.4,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2008,15Z,38.0,7%,996.3 Hpa,270º (W ),36.0,,-,-,-,-,41.2,-,dust
MASJED-SOLEYMAN,08/06/2008,12Z,41.0,5%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2008,09Z,38.4,9%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2008,06Z,32.6,17%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2008,03Z,28.8,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
MASJED-SOLEYMAN,08/06/2008,00Z,31.4,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,08/06/2008,21Z,17.8,48%,1003.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2008,18Z,22.6,36%,1001.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2008,15Z,32.2,12%,997.0 Hpa,300º (NW),21.6,0/8,-,-,-,50.0(24h),34.0,-,Clear
MEYANEH,08/06/2008,12Z,32.4,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2008,09Z,29.8,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/06/2008,06Z,23.4,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2008,03Z,16.8,37%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,08/06/2008,00Z,17.6,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2008,21Z,20.8,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,08/06/2008,18Z,23.2,35%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,08/06/2008,15Z,26.0,29%,999.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,29.6,-,"Clear, haze"
MOHABAD,08/06/2008,12Z,29.0,21%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,08/06/2008,09Z,28.0,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,08/06/2008,06Z,24.2,24%,1000.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,08/06/2008,03Z,18.0,35%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
MOHABAD,08/06/2008,00Z,19.8,29%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2008,21Z,28.2,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2008,18Z,31.8,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2008,15Z,36.8,14%,994.2 Hpa,090º (E ),11.1,4/8,3/8 SC,-,CI,-,40.4,-,Scattered clouds
NEHBANDAN,08/06/2008,12Z,35.8,16%,995.4 Hpa,150º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,08/06/2008,09Z,39.2,11%,995.2 Hpa,180º (S ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/06/2008,06Z,37.0,15%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/06/2008,03Z,26.4,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,08/06/2008,00Z,27.0,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2008,21Z,20.2,76%,1011.0 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/06/2008,18Z,19.8,88%,1010.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,08/06/2008,15Z,23.0,74%,1008.1 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,24.0,-,Few clouds
NOSHAHR,08/06/2008,12Z,23.0,73%,1006.4 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/06/2008,09Z,23.8,71%,1006.1 Hpa,330º (NW),18.0,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,08/06/2008,06Z,21.0,81%,1006.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,08/06/2008,03Z,19.6,96%,1006.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,19.2,"Overcast, drizzle"
NOSHAHR,08/06/2008,00Z,19.8,92%,1005.8 Hpa,Vble.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
