Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/03/2018,21Z,16.8,54%,1014.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/03/2018,18Z,19.1,47%,1014.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/03/2018,15Z,26.3,22%,1013.4 Hpa,280º (W ),3.6,6/8,1/8 SC,-,CI,-,29.0,-,Cloudy
AHWAZ,19/03/2018,12Z,28.6,16%,1013.9 Hpa,270º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
AHWAZ,19/03/2018,09Z,27.1,20%,1015.0 Hpa,280º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,19/03/2018,06Z,21.4,35%,1014.9 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,19/03/2018,03Z,13.4,62%,1013.2 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,13.1,Scattered clouds
AHWAZ,19/03/2018,00Z,17.1,44%,1012.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,19/03/2018,21Z,5.3,52%,1015.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2018,18Z,9.8,35%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2018,15Z,14.4,25%,1016.4 Hpa,310º (NW),10.8,7/8,-,-,CI,-,17.0,-,Cloudy
ALI-GOODARZ,19/03/2018,12Z,16.6,19%,1014.5 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/03/2018,09Z,14.8,16%,1015.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/03/2018,06Z,6.3,44%,1019.7 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/03/2018,03Z,-0.1,67%,1018.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-1.3,Clear
ALI-GOODARZ,19/03/2018,00Z,0.7,68%,1017.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/03/2018,21Z,11.0,92%,1010.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/03/2018,18Z,12.0,89%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/03/2018,15Z,12.6,85%,1009.1 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,-,15.8,-,Cloudy
ANZALI,19/03/2018,12Z,15.2,245%,1009.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,19/03/2018,09Z,15.2,74%,1011.1 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,19/03/2018,06Z,13.4,275%,1012.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,19/03/2018,03Z,9.0,78%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
ANZALI,19/03/2018,00Z,9.2,89%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/03/2018,21Z,8.0,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/03/2018,18Z,14.4,26%,1014.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,19/03/2018,15Z,15.6,32%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,18.6,-,"Cloudy, haze"
ARAK,19/03/2018,12Z,18.2,24%,1014.1 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,19/03/2018,09Z,14.6,25%,1016.3 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,19/03/2018,06Z,8.8,50%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,19/03/2018,03Z,1.2,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
ARAK,19/03/2018,00Z,3.0,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/03/2018,21Z,11.0,47%,1010.5 Hpa,210º (SW),43.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,19/03/2018,18Z,12.4,46%,1010.9 Hpa,180º (S ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,19/03/2018,15Z,15.6,41%,1009.1 Hpa,200º (S ),36.0,7/8,-,2/8 AC,CI,-,20.0,-,Cloudy
ARDEBIL,19/03/2018,12Z,16.7,42%,1009.2 Hpa,180º (S ),46.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,19/03/2018,09Z,15.7,43%,1011.0 Hpa,180º (S ),36.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,19/03/2018,06Z,11.0,55%,1013.3 Hpa,200º (S ),36.0,7/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,19/03/2018,03Z,6.7,59%,1013.7 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,4.7,Scattered clouds
ARDEBIL,19/03/2018,00Z,6.2,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2018,21Z,13.8,88%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2018,18Z,15.0,78%,1010.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,19/03/2018,15Z,16.8,65%,1009.7 Hpa,060º (NE),10.8,5/8,-,-,CS,-,22.2,-,Cloudy
BABULSAR,19/03/2018,12Z,21.8,38%,1009.9 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/03/2018,09Z,19.0,54%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2018,06Z,17.6,47%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2018,03Z,8.6,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
BABULSAR,19/03/2018,00Z,8.8,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2018,21Z,6.8,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2018,18Z,8.0,35%,1016.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2018,15Z,11.4,19%,1015.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,15.0,-,Clear
BAFT,19/03/2018,12Z,14.6,16%,1011.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/03/2018,09Z,12.0,22%,1012.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2018,06Z,8.4,38%,1013.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2018,03Z,4.0,47%,1012.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,4.0,Few clouds
BAFT,19/03/2018,00Z,4.6,51%,1009.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/03/2018,21Z,12.0,69%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2018,18Z,14.0,56%,1017.7 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,19/03/2018,15Z,17.4,46%,1015.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
BAM,19/03/2018,12Z,19.5,36%,1013.3 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,19/03/2018,09Z,17.4,47%,1014.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,19/03/2018,06Z,13.1,71%,1016.1 Hpa,070º (E ),7.2,4/8,1/8 ST,AC,-,5.0(6h),-,-,Scattered clouds
BAM,19/03/2018,03Z,10.6,90%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.7,"Overcast, rain"
BAM,19/03/2018,00Z,11.3,80%,1011.7 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
BANDAR LENGEH,19/03/2018,21Z,21.0,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/03/2018,18Z,21.8,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/03/2018,15Z,24.2,43%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,Scattered clouds
BANDAR LENGEH,19/03/2018,12Z,25.4,43%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/03/2018,09Z,26.0,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/03/2018,06Z,25.0,37%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/03/2018,03Z,18.0,47%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
BANDAR LENGEH,19/03/2018,00Z,20.0,55%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/03/2018,21Z,21.8,44%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2018,18Z,22.8,44%,1015.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/03/2018,15Z,25.8,46%,1013.2 Hpa,250º (W ),7.2,6/8,-,-,CI,-,29.5,-,Cloudy
BANDAR-E-DAYYER,19/03/2018,12Z,26.8,121%,1012.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,19/03/2018,09Z,27.9,36%,1013.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2018,06Z,25.1,34%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/03/2018,03Z,19.2,51%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
BANDAR-E-DAYYER,19/03/2018,00Z,16.6,63%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/03/2018,21Z,19.0,65%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2018,18Z,24.0,55%,1014.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2018,15Z,25.3,48%,1012.8 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,27.0,-,"Few clouds, haze"
BANDARABBASS,19/03/2018,12Z,26.9,49%,1011.9 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/03/2018,09Z,26.4,54%,1013.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/03/2018,06Z,25.1,57%,1014.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/03/2018,03Z,18.3,78%,1012.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,16.8,"Few clouds, haze"
BANDARABBASS,19/03/2018,00Z,17.6,73%,1010.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,19/03/2018,21Z,3.6,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2018,18Z,5.6,100%,1019.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
BIRJAND,19/03/2018,15Z,7.8,88%,1018.5 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,10.4,-,Cloudy
BIRJAND,19/03/2018,12Z,9.6,72%,1015.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
BIRJAND,19/03/2018,09Z,8.0,83%,1016.8 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,19/03/2018,06Z,6.6,87%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
BIRJAND,19/03/2018,03Z,4.2,100%,1014.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, rain"
BIRJAND,19/03/2018,00Z,4.2,100%,1011.8 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,19/03/2018,21Z,6.8,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/03/2018,18Z,8.0,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/03/2018,15Z,13.6,60%,1017.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,16.2,-,Few clouds
BOJNOURD,19/03/2018,12Z,15.4,56%,1016.5 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/03/2018,09Z,10.4,69%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,19/03/2018,06Z,7.0,77%,1021.0 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, haze"
BOJNOURD,19/03/2018,03Z,4.0,90%,1020.4 Hpa,230º (SW),3.6,7/8,6/8 ST,AC,-,-,-,3.8,"Cloudy, mist"
BUSHEHR (AIRPORT),19/03/2018,21Z,16.8,71%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/03/2018,18Z,20.8,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2018,15Z,21.5,56%,1014.2 Hpa,280º (W ),18.0,6/8,-,-,CS,-,24.6,-,Cloudy
BUSHEHR (AIRPORT),19/03/2018,12Z,24.2,46%,1014.3 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/03/2018,09Z,23.6,52%,1015.8 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/03/2018,06Z,22.0,50%,1015.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/03/2018,03Z,14.2,64%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
BUSHEHR (AIRPORT),19/03/2018,00Z,15.2,63%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2018,21Z,70.2,,1012.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2018,18Z,60.2,,1012.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2018,15Z,-0.2,,1011.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.5,-,Clear
CHAHBAHAR,19/03/2018,12Z,80.1,,1010.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,19/03/2018,09Z,80.1,,1012.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2018,06Z,80.1,,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2018,03Z,70.1,,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.7,"Clear, mist"
CHAHBAHAR,19/03/2018,00Z,50.1,,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2018,21Z,10.6,22%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,19/03/2018,18Z,14.2,18%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,19/03/2018,15Z,19.0,11%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
ESFAHAN,19/03/2018,12Z,20.4,10%,1012.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,19/03/2018,09Z,17.4,19%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2018,06Z,11.8,29%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2018,03Z,5.6,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
ESFAHAN,19/03/2018,00Z,6.8,41%,1013.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2018,21Z,9.2,45%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2018,18Z,13.4,36%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,19/03/2018,15Z,19.6,22%,1010.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,23.6,-,Scattered clouds
FASA,19/03/2018,12Z,23.4,13%,1009.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/03/2018,09Z,20.4,18%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2018,06Z,16.2,24%,1013.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2018,03Z,8.4,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
FASA,19/03/2018,00Z,8.8,42%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2018,21Z,7.0,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2018,18Z,8.7,74%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/03/2018,15Z,10.5,78%,1017.1 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,12.1,-,Scattered clouds
FERDOUS,19/03/2018,12Z,12.0,75%,1015.6 Hpa,300º (NW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,19/03/2018,09Z,10.0,83%,1016.5 Hpa,300º (NW),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,19/03/2018,06Z,9.3,73%,1016.6 Hpa,calm.,,6/8,6/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
FERDOUS,19/03/2018,03Z,6.3,87%,1015.1 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,6.1,Cloudy
FERDOUS,19/03/2018,00Z,7.0,90%,1011.7 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,19/03/2018,21Z,13.0,49%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/03/2018,18Z,16.8,34%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/03/2018,15Z,21.9,21%,1015.7 Hpa,280º (W ),10.8,6/8,-,-,CI,-,25.7,-,Cloudy
GACH SARAN DU GUNBADAN,19/03/2018,12Z,24.3,14%,1015.3 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/03/2018,09Z,24.0,14%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/03/2018,06Z,19.5,32%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/03/2018,03Z,8.7,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
GACH SARAN DU GUNBADAN,19/03/2018,00Z,8.5,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/03/2018,21Z,15.4,85%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/03/2018,18Z,12.8,88%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/03/2018,15Z,18.2,65%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,25.2,-,Scattered clouds
GHARAKHIL,19/03/2018,12Z,24.2,46%,1010.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,19/03/2018,09Z,24.2,44%,1011.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/03/2018,06Z,19.0,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/03/2018,03Z,6.2,89%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,5.4,Clear
GHARAKHIL,19/03/2018,00Z,5.4,93%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2018,21Z,9.6,43%,1014.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2018,18Z,12.4,39%,1015.5 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/03/2018,15Z,15.1,19%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,20.4,-,Cloudy
GHAZVIN,19/03/2018,12Z,18.7,17%,1014.5 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/03/2018,09Z,16.0,30%,1016.2 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/03/2018,06Z,10.9,44%,1017.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/03/2018,03Z,1.3,66%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.3,Clear
GHAZVIN,19/03/2018,00Z,2.9,61%,1015.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2018,21Z,5.2,93%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2018,18Z,7.4,89%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
