Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/05/2024,21Z,27.3,44%,1003.4 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
AHWAZ,13/05/2024,18Z,26.5,45%,1003.5 Hpa,140º (SE),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
AHWAZ,13/05/2024,15Z,28.4,44%,1003.9 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,1.0(24h),38.5,29.8,"Cloudy, thunderstorm"
AHWAZ,13/05/2024,12Z,32.7,26%,1000.9 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,13/05/2024,09Z,37.9,17%,1002.7 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
AHWAZ,13/05/2024,06Z,35.9,15%,1003.8 Hpa,160º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,13/05/2024,03Z,29.8,19%,1003.7 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,38.8,26.8,Scattered clouds
AHWAZ,13/05/2024,00Z,28.4,28%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/05/2024,21Z,13.8,56%,1002.3 Hpa,140º (SE),39.6,3/8,3/8 CB,-,-,2.1(24h),-,-,Scattered clouds
ALI-GOODARZ,13/05/2024,18Z,13.4,66%,1004.6 Hpa,140º (SE),21.6,5/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,13/05/2024,15Z,13.0,65%,1006.2 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,1.8(24h),23.5,13.0,Cloudy
ALI-GOODARZ,13/05/2024,12Z,13.0,71%,1007.6 Hpa,180º (S ),39.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,13/05/2024,09Z,22.0,27%,1001.9 Hpa,160º (S ),43.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/05/2024,06Z,19.2,40%,1004.5 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,13/05/2024,03Z,18.2,37%,1004.0 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,0.1(24h),22.4,16.5,Scattered clouds
ALI-GOODARZ,13/05/2024,00Z,18.4,36%,1003.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ANZALI,13/05/2024,21Z,19.0,80%,1007.3 Hpa,020º (N),10.8,6/8,-,-,CI,3.6(24h),-,-,Cloudy
ANZALI,13/05/2024,18Z,18.5,79%,1008.3 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,44.6,"Cloudy, rain"
ANZALI,13/05/2024,15Z,17.8,116%,1009.4 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,2.6(24h),21.8,17.7,"Overcast, rain"
ANZALI,13/05/2024,12Z,18.6,110%,1010.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,13/05/2024,09Z,20.8,96%,1010.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
ANZALI,13/05/2024,06Z,21.1,94%,1011.8 Hpa,340º (N ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,13/05/2024,03Z,19.8,184%,1010.5 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,20.7,19.2,Overcast
ANZALI,13/05/2024,00Z,19.2,79%,1008.9 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,13/05/2024,21Z,14.1,64%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
ARAK,13/05/2024,18Z,16.9,52%,1001.2 Hpa,230º (SW),3.6,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
ARAK,13/05/2024,15Z,19.1,45%,1002.6 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,1.2(24h),26.4,16.3,"Cloudy, rain showers"
ARAK,13/05/2024,12Z,16.7,63%,1004.8 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
ARAK,13/05/2024,09Z,25.9,25%,999.2 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARAK,13/05/2024,06Z,23.7,27%,1002.7 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
ARAK,13/05/2024,03Z,19.3,39%,1002.0 Hpa,120º (SE),3.6,5/8,-,3/8 AC,CI,-,26.6,18.1,"Cloudy, haze"
ARAK,13/05/2024,00Z,20.7,31%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/05/2024,21Z,9.0,90%,1005.0 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,13/05/2024,18Z,8.9,87%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,13/05/2024,15Z,13.6,54%,1004.6 Hpa,160º (S ),43.2,8/8,3/8 CB,AC,CS,-,17.2,10.2,"Overcast, fog"
ARDEBIL,13/05/2024,12Z,11.9,63%,1003.4 Hpa,190º (S ),46.8,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
ARDEBIL,13/05/2024,09Z,16.4,42%,1003.3 Hpa,180º (S ),46.8,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
ARDEBIL,13/05/2024,06Z,14.0,69%,1004.2 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, fog"
ARDEBIL,13/05/2024,03Z,10.2,74%,1002.6 Hpa,110º (E ),25.2,6/8,2/8 SC,-,CI,-,24.1,10.2,Cloudy
ARDEBIL,13/05/2024,00Z,17.2,34%,998.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/05/2024,21Z,17.9,92%,1008.3 Hpa,calm.,,8/8,7/8 CB,AC,,1.7(24h),-,-,Overcast
BABULSAR,13/05/2024,18Z,18.4,91%,1012.5 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,13/05/2024,15Z,18.5,90%,1013.1 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,1.2(24h),21.6,18.5,"Overcast, rain"
BABULSAR,13/05/2024,12Z,20.4,74%,1010.4 Hpa,280º (W ),3.6,8/8,2/8 CB,AC,CS,Tr(24h),-,-,Overcast
BABULSAR,13/05/2024,09Z,20.3,77%,1011.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,13/05/2024,06Z,20.6,79%,1011.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
BABULSAR,13/05/2024,03Z,20.8,87%,1008.8 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,Tr(24h),29.5,19.8,Overcast
BABULSAR,13/05/2024,00Z,20.8,90%,1005.5 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
BAFT,13/05/2024,21Z,16.8,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2024,18Z,20.2,25%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2024,15Z,23.4,18%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,26.8,12.6,Clear
BAFT,13/05/2024,12Z,26.6,10%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2024,09Z,25.8,12%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2024,06Z,23.0,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2024,03Z,15.0,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,27.0,12.6,Clear
BAFT,13/05/2024,00Z,16.0,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2024,21Z,30.8,15%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2024,18Z,32.2,13%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2024,15Z,35.2,9%,999.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.6,25.0,Clear
BAM,13/05/2024,09Z,37.5,9%,1001.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,13/05/2024,06Z,35.4,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2024,03Z,27.0,15%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.8,25.0,Clear
BAM,13/05/2024,00Z,25.3,17%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2024,21Z,30.6,24%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2024,18Z,31.0,45%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2024,15Z,32.6,36%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,29.5,Clear
BANDAR LENGEH,13/05/2024,12Z,32.4,56%,1005.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/05/2024,09Z,33.2,48%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/05/2024,06Z,31.4,64%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2024,03Z,29.5,68%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.9,28.5,"Clear, haze"
BANDAR LENGEH,13/05/2024,00Z,29.1,63%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/05/2024,21Z,32.4,34%,1005.3 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/05/2024,18Z,30.8,56%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/05/2024,15Z,30.6,57%,1004.7 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,38.9,30.0,Few clouds
BANDAR-E-DAYYER,13/05/2024,12Z,31.9,157%,1006.1 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,13/05/2024,09Z,33.5,60%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/05/2024,06Z,38.6,8%,1006.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/05/2024,03Z,30.2,30%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.7,27.4,Clear
BANDAR-E-DAYYER,13/05/2024,00Z,28.2,30%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/05/2024,21Z,27.1,74%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2024,18Z,29.4,69%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2024,15Z,31.8,58%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.5,-,"Clear, haze"
BANDARABBASS,13/05/2024,12Z,35.2,44%,1005.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2024,09Z,36.7,24%,1007.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2024,06Z,36.8,23%,1008.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2024,03Z,28.6,48%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
BANDARABBASS,13/05/2024,00Z,25.9,53%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/05/2024,21Z,23.2,13%,1001.0 Hpa,060º (NE),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/05/2024,18Z,24.2,13%,1001.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/05/2024,15Z,29.7,9%,1001.6 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,34.9,19.8,Scattered clouds
BIRJAND,13/05/2024,12Z,33.5,7%,1002.0 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,13/05/2024,09Z,33.3,8%,1004.8 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,13/05/2024,06Z,30.6,9%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,13/05/2024,03Z,19.8,23%,1008.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,25.1,14.2,Scattered clouds
BIRJAND,13/05/2024,00Z,16.7,26%,1006.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/05/2024,21Z,14.7,86%,1007.0 Hpa,160º (S ),7.2,7/8,4/8 SC,-,CS,Tr(24h),-,-,Cloudy
BOJNOURD,13/05/2024,18Z,16.9,85%,1007.5 Hpa,280º (W ),43.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
BOJNOURD,13/05/2024,15Z,21.0,67%,1004.9 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,-,30.8,19.8,"Cloudy, haze"
BOJNOURD,13/05/2024,12Z,27.2,35%,1003.9 Hpa,320º (NW),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,13/05/2024,09Z,28.6,27%,1005.0 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,13/05/2024,06Z,24.9,38%,1007.0 Hpa,310º (NW),21.6,5/8,-,1/8 AC,CS,-,-,-,Cloudy
BOJNOURD,13/05/2024,03Z,20.3,44%,1005.8 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,CI,-,27.4,16.4,Cloudy
BOJNOURD,13/05/2024,00Z,19.6,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/05/2024,21Z,32.7,20%,1003.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/05/2024,18Z,31.8,34%,1006.8 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
BUSHEHR (AIRPORT),13/05/2024,15Z,34.5,17%,1001.6 Hpa,150º (SE),39.6,5/8,2/8 SC,AC,-,-,39.0,29.1,Cloudy
BUSHEHR (AIRPORT),13/05/2024,12Z,34.1,25%,1003.6 Hpa,180º (S ),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/05/2024,09Z,34.8,28%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/05/2024,06Z,38.3,7%,1005.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/05/2024,03Z,29.1,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.6,26.6,Clear
BUSHEHR (AIRPORT),13/05/2024,00Z,27.8,29%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/05/2024,21Z,28.5,86%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/05/2024,18Z,29.1,88%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/05/2024,15Z,29.6,1695%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.2,27.0,"Clear, mist"
CHAHBAHAR,13/05/2024,12Z,33.0,1398%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/05/2024,09Z,32.7,1421%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/05/2024,06Z,31.0,1565%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/05/2024,03Z,29.2,1734%,1007.5 Hpa,calm.,,0/8,-,-,-,-,29.2,27.0,"Clear, mist"
CHAHBAHAR,13/05/2024,00Z,27.7,91%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/05/2024,21Z,21.8,32%,1002.3 Hpa,260º (W ),21.6,7/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
ESFAHAN,13/05/2024,18Z,20.0,47%,1004.6 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
ESFAHAN,13/05/2024,15Z,24.0,32%,1002.9 Hpa,310º (NW),25.2,6/8,3/8 SC,AC,-,0.4(24h),32.9,23.2,Cloudy
ESFAHAN,13/05/2024,12Z,30.7,16%,998.9 Hpa,320º (NW),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,13/05/2024,09Z,30.9,17%,1000.3 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,13/05/2024,06Z,26.8,29%,1003.8 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,13/05/2024,03Z,22.3,35%,1005.1 Hpa,190º (S ),3.6,4/8,1/8 SC,-,CI,-,28.8,18.4,Scattered clouds
ESFAHAN,13/05/2024,00Z,22.1,31%,1003.6 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/05/2024,21Z,20.6,37%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/05/2024,18Z,23.8,24%,1005.7 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/05/2024,15Z,28.2,20%,1006.4 Hpa,210º (SW),14.4,5/8,-,1/8 AC,CI,-,32.4,15.0,Cloudy
FASA,13/05/2024,12Z,31.8,13%,1005.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2024,09Z,31.2,16%,1006.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2024,06Z,28.0,24%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2024,03Z,15.0,66%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.6,12.8,Clear
FASA,13/05/2024,00Z,14.4,61%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/05/2024,21Z,26.2,15%,998.3 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FERDOUS,13/05/2024,18Z,28.0,13%,999.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,13/05/2024,15Z,32.6,9%,1000.1 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,CS,-,35.1,21.2,Cloudy
FERDOUS,13/05/2024,12Z,34.4,9%,1000.8 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/05/2024,09Z,34.0,8%,1002.8 Hpa,170º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,13/05/2024,06Z,31.3,12%,1004.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/05/2024,03Z,21.3,29%,1006.7 Hpa,060º (NE),3.6,5/8,-,-,CI,-,27.3,18.3,Cloudy
FERDOUS,13/05/2024,00Z,18.9,27%,1005.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/05/2024,21Z,26.9,34%,1004.8 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,13/05/2024,18Z,28.7,29%,1007.5 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,13/05/2024,15Z,31.4,19%,1004.2 Hpa,090º (E ),25.2,5/8,2/8 CU,AC,CI,-,36.8,21.3,"Cloudy, haze"
GACH SARAN DU GUNBADAN,13/05/2024,12Z,35.7,16%,1004.7 Hpa,200º (S ),21.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,13/05/2024,09Z,36.3,16%,1005.7 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,13/05/2024,06Z,33.4,17%,1006.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/05/2024,03Z,21.3,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,34.8,20.6,Clear
GACH SARAN DU GUNBADAN,13/05/2024,00Z,21.0,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/05/2024,21Z,17.1,88%,1008.0 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,1.1(24h),-,-,Overcast
GHARAKHIL,13/05/2024,18Z,17.4,92%,1013.1 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,13/05/2024,15Z,18.7,85%,1012.4 Hpa,160º (S ),3.6,8/8,4/8 SC,AC,,0.1(24h),21.8,18.6,"Overcast, rain"
GHARAKHIL,13/05/2024,12Z,19.4,78%,1010.6 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/05/2024,09Z,19.4,75%,1011.6 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/05/2024,06Z,19.5,80%,1011.0 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
