Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,16/12/2020,18Z,10.6,89%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,16/12/2020,15Z,11.2,89%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,13.8,-,Cloudy
BABULSAR,16/12/2020,12Z,13.0,76%,1017.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,16/12/2020,09Z,11.2,85%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/12/2020,06Z,7.4,91%,1018.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,16/12/2020,03Z,6.0,93%,1017.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,6.0,Cloudy
BABULSAR,16/12/2020,00Z,6.6,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2020,21Z,1.6,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2020,18Z,4.4,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2020,12Z,12.6,27%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2020,09Z,12.6,17%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2020,06Z,8.8,30%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2020,03Z,0.6,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,16/12/2020,00Z,1.6,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2020,21Z,8.2,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2020,18Z,9.8,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2020,15Z,12.4,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
BAM,16/12/2020,12Z,17.2,21%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2020,09Z,17.2,23%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2020,06Z,14.4,30%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2020,03Z,6.7,51%,1024.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.1,Clear
BAM,16/12/2020,00Z,6.9,46%,1023.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2020,21Z,16.4,68%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2020,18Z,18.1,53%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2020,15Z,20.7,71%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.9,-,Clear
BANDAR LENGEH,16/12/2020,12Z,24.2,34%,1019.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2020,09Z,24.6,28%,1020.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2020,06Z,22.9,35%,1022.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2020,03Z,20.2,43%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
BANDAR LENGEH,16/12/2020,00Z,20.0,64%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/12/2020,21Z,23.8,56%,1020.1 Hpa,130º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/12/2020,18Z,24.6,56%,1020.7 Hpa,150º (SE),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/12/2020,15Z,24.3,61%,1019.8 Hpa,150º (SE),21.6,5/8,5/8 CU/SC,-,-,-,26.5,-,Cloudy
BANDAR-E-DAYYER,16/12/2020,12Z,25.6,226%,1018.9 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,16/12/2020,09Z,25.4,50%,1020.9 Hpa,150º (SE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/12/2020,06Z,24.6,239%,1022.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,16/12/2020,00Z,18.7,65%,1020.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/12/2020,21Z,14.0,55%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2020,18Z,15.3,65%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2020,15Z,19.0,61%,1019.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,26.5,-,Few clouds
BANDARABBASS,16/12/2020,12Z,25.0,22%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2020,09Z,25.0,23%,1020.8 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/12/2020,06Z,21.8,22%,1023.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2020,03Z,7.4,61%,1021.3 Hpa,Vble.,,1/8,-,-,CI,-,-,7.4,Few clouds
BANDARABBASS,16/12/2020,00Z,11.0,51%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/12/2020,21Z,-0.2,69%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/12/2020,18Z,0.8,66%,1024.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/12/2020,15Z,4.0,52%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,10.8,-,Few clouds
BIRJAND,16/12/2020,12Z,9.8,32%,1024.1 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,16/12/2020,09Z,10.5,28%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,16/12/2020,06Z,5.9,40%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/12/2020,03Z,-4.1,76%,1029.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.9,Clear
BIRJAND,16/12/2020,00Z,-3.3,76%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/12/2020,21Z,2.4,70%,1022.6 Hpa,Vble.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,16/12/2020,18Z,0.3,76%,1024.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/12/2020,15Z,3.2,61%,1025.1 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CS,-,9.0,-,Cloudy
BOJNOURD,16/12/2020,12Z,8.0,39%,1023.3 Hpa,020º (N),7.2,6/8,-,0/8 AC,CI,-,-,-,Cloudy
BOJNOURD,16/12/2020,09Z,5.9,36%,1025.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,16/12/2020,06Z,0.9,55%,1027.7 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,16/12/2020,03Z,-5.0,83%,1028.5 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,-,-10.2,Few clouds
BOJNOURD,16/12/2020,00Z,-4.7,72%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/12/2020,21Z,20.6,67%,1019.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/12/2020,18Z,21.2,71%,1019.4 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/12/2020,15Z,22.2,73%,1018.6 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,26.0,-,Scattered clouds
BUSHEHR (AIRPORT),16/12/2020,12Z,25.4,50%,1017.9 Hpa,160º (S ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/12/2020,09Z,24.4,45%,1018.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/12/2020,06Z,20.6,60%,1020.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/12/2020,03Z,17.4,79%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.0,"Clear, mist"
BUSHEHR (AIRPORT),16/12/2020,00Z,18.4,80%,1019.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/12/2020,21Z,17.2,39%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/12/2020,18Z,18.8,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/12/2020,15Z,22.3,1766%,1021.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.6,-,"Clear, haze"
CHAHBAHAR,16/12/2020,12Z,24.8,20%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2020,09Z,25.0,1501%,1021.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,16/12/2020,06Z,22.2,,1023.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2020,03Z,15.4,1785%,1022.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,14.8,Few clouds
CHAHBAHAR,16/12/2020,00Z,16.9,13%,1021.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/12/2020,21Z,5.4,79%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,16/12/2020,18Z,7.4,70%,1020.8 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/12/2020,15Z,7.3,72%,1021.5 Hpa,290º (W ),3.6,4/8,-,-,CI,-,14.2,-,"Scattered clouds, haze"
ESFAHAN,16/12/2020,12Z,11.8,52%,1019.0 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/12/2020,09Z,11.9,48%,1021.0 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/12/2020,06Z,3.1,81%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ESFAHAN,16/12/2020,03Z,-1.3,95%,1025.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-1.3,"Cloudy, mist"
ESFAHAN,16/12/2020,00Z,0.3,95%,1022.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,16/12/2020,21Z,4.0,72%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2020,18Z,6.8,60%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2020,15Z,10.4,52%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
FASA,16/12/2020,12Z,17.6,24%,1018.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2020,09Z,16.4,32%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2020,06Z,10.4,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2020,03Z,1.6,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
FASA,16/12/2020,00Z,2.8,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2020,21Z,5.1,57%,1021.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2020,18Z,5.7,51%,1022.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2020,15Z,7.3,44%,1024.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,12.3,-,Scattered clouds
FERDOUS,16/12/2020,12Z,11.7,35%,1023.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/12/2020,09Z,11.4,31%,1023.9 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/12/2020,06Z,7.6,36%,1026.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/12/2020,03Z,0.0,67%,1027.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-0.3,Few clouds
FERDOUS,16/12/2020,00Z,-0.1,67%,1025.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2020,21Z,11.8,69%,1021.1 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/12/2020,18Z,13.4,67%,1021.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2020,15Z,15.8,60%,1021.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,20.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/12/2020,12Z,18.8,47%,1019.9 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/12/2020,09Z,19.8,34%,1021.3 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2020,06Z,14.0,56%,1023.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2020,03Z,6.0,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GACH SARAN DU GUNBADAN,16/12/2020,00Z,8.8,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2020,21Z,7.4,94%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/12/2020,18Z,7.0,93%,1017.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/12/2020,15Z,9.8,94%,1017.4 Hpa,calm.,,5/8,1/8 SC,AC,,-,13.6,-,Cloudy
GHARAKHIL,16/12/2020,12Z,12.6,83%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/12/2020,09Z,13.4,72%,1018.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/12/2020,06Z,8.0,91%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/12/2020,03Z,2.6,96%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
GHARAKHIL,16/12/2020,00Z,2.6,93%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2020,21Z,2.2,100%,1024.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/12/2020,18Z,2.3,100%,1024.4 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/12/2020,15Z,2.5,98%,1024.1 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,3.8,-,"Overcast, rain"
GHAZVIN,16/12/2020,12Z,3.1,93%,1023.2 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
