Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/05/2007,09Z,38.8,15%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2007,06Z,34.8,22%,1005.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,14/05/2007,03Z,27.0,48%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,-,27.0,"Scattered clouds, haze"
AHWAZ,14/05/2007,00Z,28.6,37%,1003.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2007,21Z,15.4,29%,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2007,18Z,18.0,25%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2007,15Z,21.0,18%,1004.3 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
ALI-GOODARZ,14/05/2007,12Z,23.0,16%,1003.7 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/05/2007,09Z,23.0,16%,1004.3 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/05/2007,06Z,18.6,30%,1004.7 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/05/2007,03Z,12.0,60%,1005.7 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
ALI-GOODARZ,14/05/2007,00Z,13.0,55%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/05/2007,21Z,19.0,80%,1017.3 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ANZALI,14/05/2007,18Z,20.0,75%,1015.8 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
ANZALI,14/05/2007,15Z,20.0,75%,1013.8 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,21.8,-,"Cloudy, rain showers"
ANZALI,14/05/2007,12Z,21.6,90%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,14/05/2007,09Z,21.2,78%,1014.1 Hpa,310º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,14/05/2007,06Z,18.8,195%,1013.8 Hpa,calm.,,4/8,4/8 CU,-,-,1.0(24h),-,-,Scattered clouds
ANZALI,14/05/2007,03Z,17.4,98%,1011.5 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,17.0,Cloudy
ANZALI,14/05/2007,00Z,17.8,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/05/2007,21Z,16.2,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/05/2007,18Z,21.4,22%,1002.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,14/05/2007,15Z,24.6,0%,1002.0 Hpa,230º (SW),18.0,1/8,-,-,-,-,28.2,-,Few clouds
ARAK,14/05/2007,12Z,26.8,12%,1001.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,14/05/2007,09Z,27.4,29%,1000.7 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,14/05/2007,06Z,20.6,48%,1002.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/05/2007,03Z,14.2,64%,1004.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,13.8,"Scattered clouds, haze"
ARAK,14/05/2007,00Z,16.4,56%,1003.1 Hpa,330º (NW),7.2,5/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,14/05/2007,21Z,11.0,90%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ARDEBIL,14/05/2007,18Z,11.4,88%,1013.8 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ARDEBIL,14/05/2007,15Z,12.0,84%,1014.2 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,16.8,-,"Cloudy, rain showers"
ARDEBIL,14/05/2007,12Z,16.0,68%,1009.3 Hpa,090º (E ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,14/05/2007,09Z,16.2,67%,1010.4 Hpa,090º (E ),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,14/05/2007,06Z,14.6,83%,1009.8 Hpa,090º (E ),28.8,4/8,3/8 ST,AC,-,0.7(24h),-,-,"Scattered clouds, mist"
ARDEBIL,14/05/2007,03Z,11.6,95%,1008.3 Hpa,090º (E ),25.2,4/8,4/8 ST,-,-,-,-,11.2,Scattered clouds
ARDEBIL,14/05/2007,00Z,12.4,91%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2007,21Z,18.6,84%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BABULSAR,14/05/2007,18Z,19.0,84%,1015.1 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,14/05/2007,15Z,19.4,77%,1013.5 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,-,21.8,-,Overcast
BABULSAR,14/05/2007,12Z,20.0,75%,1013.5 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,14/05/2007,09Z,21.6,73%,1012.5 Hpa,320º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,14/05/2007,06Z,21.0,76%,1011.1 Hpa,080º (E ),25.2,6/8,2/8 CU,AC,-,0.6(24h),-,-,Cloudy
BABULSAR,14/05/2007,03Z,17.6,89%,1009.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,16.8,Cloudy
BABULSAR,14/05/2007,00Z,17.4,91%,1010.1 Hpa,calm.,,8/8,2/8 ST,AC,,0.3(6h),-,-,Overcast
BAFT,14/05/2007,21Z,15.4,50%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2007,18Z,18.4,39%,1005.3 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
BAFT,14/05/2007,15Z,20.0,49%,1004.3 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,28.6,-,"Cloudy, rain, previous thunderstorm"
BAFT,14/05/2007,12Z,27.4,21%,998.8 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,14/05/2007,09Z,27.2,21%,1001.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/05/2007,06Z,25.0,28%,1003.0 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/05/2007,03Z,17.2,48%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,Few clouds
BAFT,14/05/2007,00Z,17.4,43%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2007,21Z,30.2,18%,997.5 Hpa,320º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,14/05/2007,18Z,32.4,17%,998.1 Hpa,320º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,14/05/2007,15Z,32.4,17%,998.0 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,-,38.4,-,Cloudy
BAM,14/05/2007,12Z,35.6,13%,997.5 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,14/05/2007,09Z,38.0,11%,997.9 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,14/05/2007,06Z,35.2,,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2007,03Z,29.0,17%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.0,Clear
BAM,14/05/2007,00Z,28.4,17%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/05/2007,15Z,35.2,29%,1001.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
BANDAR LENGEH,14/05/2007,12Z,35.6,49%,1002.2 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/05/2007,09Z,34.2,50%,1003.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/05/2007,06Z,32.4,62%,1003.9 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/05/2007,03Z,28.0,69%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
BANDARABBASS,14/05/2007,21Z,29.6,70%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2007,18Z,33.8,33%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2007,15Z,36.4,30%,999.9 Hpa,230º (SW),18.0,1/8,-,-,CI,-,39.4,-,"Few clouds, haze"
BANDARABBASS,14/05/2007,12Z,39.4,29%,1000.5 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,14/05/2007,09Z,38.2,37%,1002.9 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/05/2007,06Z,35.8,42%,1003.7 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/05/2007,03Z,29.0,62%,1002.7 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,26.8,"Few clouds, haze"
BANDARABBASS,14/05/2007,00Z,28.0,71%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/05/2007,21Z,24.6,31%,999.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,14/05/2007,18Z,24.0,33%,1000.1 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,14/05/2007,15Z,27.6,24%,1000.6 Hpa,040º (NE),25.2,6/8,2/8 SC,AC,CI,-,34.8,-,Cloudy
BIRJAND,14/05/2007,12Z,33.4,15%,998.0 Hpa,290º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,14/05/2007,09Z,34.0,12%,999.5 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,14/05/2007,06Z,29.0,20%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2007,03Z,19.4,40%,1003.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
BIRJAND,14/05/2007,00Z,19.4,35%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2007,21Z,15.4,91%,1009.8 Hpa,290º (W ),18.0,8/8,6/8 SC,AC,CI,-,-,-,Overcast
BOJNOURD,14/05/2007,18Z,16.8,84%,1010.4 Hpa,300º (NW),43.2,8/8,4/8 ST,-,CI,-,-,-,Overcast
BOJNOURD,14/05/2007,15Z,20.4,70%,1008.2 Hpa,270º (W ),32.4,7/8,3/8 CB,-,CI,-,26.6,-,Cloudy
BOJNOURD,14/05/2007,12Z,25.0,53%,1006.4 Hpa,280º (W ),39.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,14/05/2007,09Z,25.4,56%,1006.8 Hpa,280º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/05/2007,06Z,21.4,71%,1007.7 Hpa,calm.,,6/8,-,4/8 AC,CI,Tr(24h),-,-,Cloudy
BOJNOURD,14/05/2007,03Z,15.8,91%,1009.4 Hpa,030º (NE),7.2,6/8,2/8 ST,AC,CI,-,-,14.0,"Cloudy, mist"
BOJNOURD,14/05/2007,00Z,10.4,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2007,21Z,32.0,42%,1003.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2007,18Z,31.2,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2007,15Z,31.2,62%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR,14/05/2007,12Z,30.2,99%,1003.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2007,09Z,31.8,59%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2007,06Z,35.0,10%,1005.3 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,14/05/2007,03Z,29.0,60%,1004.7 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,27.8,Scattered clouds
BUSHEHR,14/05/2007,00Z,29.2,15%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/05/2007,21Z,29.4,92%,1002.6 Hpa,130º (SE),10.8,0/8,0/8 CB,-,CI,-,80.4,-,Clear
CHAHBAHAR,14/05/2007,15Z,30.6,88%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/05/2007,09Z,31.8,80%,1003.5 Hpa,170º (S ),28.8,0/8,0/8 CB,-,CI,-,80.4,-,Clear
CHAHBAHAR,14/05/2007,03Z,30.2,86%,1003.7 Hpa,080º (E ),7.2,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, mist"
ESFAHAN,14/05/2007,21Z,20.8,24%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2007,18Z,23.6,21%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/05/2007,15Z,28.0,9%,1000.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,31.4,-,Clear
ESFAHAN,14/05/2007,12Z,30.4,6%,1000.1 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/05/2007,09Z,30.0,16%,1001.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
ESFAHAN,14/05/2007,06Z,24.8,33%,1003.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,14/05/2007,03Z,16.2,64%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,"Few clouds, haze"
ESFAHAN,14/05/2007,00Z,17.0,58%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2007,21Z,17.4,47%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/05/2007,18Z,22.8,30%,1000.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,14/05/2007,15Z,30.4,16%,999.9 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,36.2,-,"Few clouds, dust"
FASA,14/05/2007,12Z,35.4,12%,999.7 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,14/05/2007,09Z,35.6,11%,1001.8 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,14/05/2007,06Z,31.6,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2007,03Z,16.0,56%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
FASA,14/05/2007,00Z,14.0,61%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2007,21Z,24.8,32%,1000.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2007,18Z,26.0,29%,1000.4 Hpa,200º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2007,15Z,31.4,19%,998.9 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,-,34.0,-,Cloudy
FERDOUS,14/05/2007,12Z,33.4,17%,1000.1 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/05/2007,09Z,32.8,20%,1001.1 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2007,06Z,29.6,27%,1002.8 Hpa,240º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2007,03Z,23.8,39%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
FERDOUS,14/05/2007,00Z,20.4,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2007,21Z,27.0,34%,1000.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/05/2007,18Z,30.0,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2007,15Z,34.4,18%,1000.1 Hpa,320º (NW),14.4,4/8,-,2/8 AC,CI,-,38.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2007,12Z,37.0,15%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2007,09Z,36.6,16%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2007,06Z,30.2,30%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2007,03Z,21.4,42%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,21.4,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2007,00Z,,0%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2007,21Z,17.6,92%,1015.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/05/2007,18Z,18.4,85%,1015.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorms"
GHARAKHIL,14/05/2007,15Z,19.0,82%,1014.3 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,23.0,-,Cloudy
GHARAKHIL,14/05/2007,12Z,20.0,81%,1013.0 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
GHARAKHIL,14/05/2007,09Z,21.4,80%,1012.7 Hpa,310º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,14/05/2007,06Z,22.2,74%,1010.7 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/05/2007,03Z,16.8,98%,1009.5 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,16.6,"Scattered clouds, mist"
GHARAKHIL,14/05/2007,00Z,17.0,89%,1009.6 Hpa,210º (SW),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,14/05/2007,21Z,14.0,61%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2007,18Z,15.4,63%,1006.2 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,14/05/2007,15Z,19.4,45%,1005.1 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,24.4,-,"Cloudy, rain"
GHAZVIN,14/05/2007,12Z,21.0,53%,1004.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,14/05/2007,09Z,23.2,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/05/2007,06Z,22.0,58%,1006.5 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,5.0(6h),-,-,Scattered clouds
GHAZVIN,14/05/2007,03Z,14.0,91%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,13.6,"Scattered clouds, mist"
GHAZVIN,14/05/2007,00Z,16.0,68%,1006.8 Hpa,270º (W ),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, heavy thunderstorm"
GHUCHAN,14/05/2007,21Z,16.0,86%,1004.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2007,18Z,18.2,76%,1003.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/05/2007,15Z,24.6,44%,1002.8 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,30.0,-,Cloudy
GHUCHAN,14/05/2007,12Z,30.0,37%,999.8 Hpa,310º (NW),21.6,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2007,09Z,28.4,27%,1001.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/05/2007,06Z,23.8,44%,1003.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2007,03Z,17.0,64%,1006.0 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,14.0,Cloudy
GHUCHAN,14/05/2007,00Z,15.0,64%,1004.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/05/2007,15Z,19.2,87%,1013.3 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,23.6,-,"Overcast, rain"
GORGAN,14/05/2007,12Z,23.2,69%,1012.1 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,CS,Tr(6h),-,-,"Overcast, haze"
