Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,15/10/2005,18Z,16.2,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2005,15Z,17.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2005,12Z,21.2,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2005,09Z,20.0,21%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/10/2005,06Z,16.8,24%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/10/2005,03Z,10.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/10/2005,00Z,11.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2005,21Z,13.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2005,18Z,18.0,25%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2005,15Z,21.6,21%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2005,12Z,26.4,13%,1011.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2005,09Z,25.6,13%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/10/2005,06Z,20.2,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2005,03Z,7.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2005,00Z,7.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2005,21Z,18.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2005,18Z,21.2,21%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2005,15Z,23.6,15%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2005,12Z,30.0,10%,1011.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2005,09Z,28.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2005,06Z,22.6,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2005,03Z,9.5,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2005,00Z,12.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2005,21Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2005,18Z,20.0,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2005,15Z,25.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/10/2005,12Z,28.0,15%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/10/2005,09Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2005,03Z,15.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2005,00Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2005,21Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2005,18Z,19.4,23%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2005,15Z,24.8,23%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2005,12Z,30.0,13%,1011.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2005,09Z,28.6,15%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2005,06Z,21.2,27%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2005,03Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2005,00Z,11.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2005,21Z,18.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/10/2005,18Z,17.0,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2005,15Z,20.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/10/2005,12Z,25.2,31%,1010.1 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,15/10/2005,09Z,23.0,41%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/10/2005,06Z,15.8,72%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/10/2005,03Z,11.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/10/2005,00Z,16.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/10/2005,21Z,27.4,84%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2005,18Z,28.0,77%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2005,15Z,30.4,67%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2005,12Z,33.6,40%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2005,09Z,34.0,53%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2005,06Z,33.2,56%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2005,03Z,27.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2005,00Z,26.8,84%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2005,18Z,26.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2005,15Z,29.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2005,12Z,32.6,53%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2005,09Z,34.6,43%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2005,06Z,30.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2005,03Z,20.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/10/2005,21Z,14.6,53%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2005,18Z,15.8,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2005,15Z,19.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/10/2005,12Z,20.0,43%,1010.0 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/10/2005,09Z,21.2,35%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/10/2005,06Z,16.4,59%,1013.4 Hpa,calm.,,3/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
MAKKO,15/10/2005,03Z,12.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/10/2005,00Z,12.0,60%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/10/2005,21Z,14.0,34%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2005,18Z,15.6,32%,1012.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2005,15Z,22.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2005,12Z,26.2,16%,1010.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2005,09Z,25.6,23%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2005,06Z,19.4,32%,1014.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2005,03Z,13.0,39%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2005,00Z,13.8,35%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/10/2005,21Z,8.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2005,18Z,11.6,23%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2005,15Z,13.6,22%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2005,12Z,18.8,18%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2005,09Z,17.6,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2005,06Z,13.2,27%,1023.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,15/10/2005,00Z,6.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2005,21Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2005,18Z,28.0,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2005,15Z,32.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2005,12Z,36.4,11%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2005,09Z,35.6,13%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2005,06Z,29.0,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2005,03Z,22.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2005,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2005,21Z,20.2,25%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/10/2005,18Z,18.8,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2005,15Z,23.6,18%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/10/2005,12Z,27.6,13%,1014.7 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/10/2005,09Z,24.6,26%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2005,06Z,18.4,34%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/10/2005,03Z,10.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/10/2005,00Z,,,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/10/2005,15Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2005,12Z,25.4,20%,1015.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/10/2005,09Z,26.2,20%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/10/2005,06Z,20.6,20%,1018.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/10/2005,03Z,12.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2005,21Z,15.8,95%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2005,18Z,16.8,96%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2005,15Z,19.0,90%,-,240º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2005,12Z,21.2,80%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/10/2005,09Z,21.2,78%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2005,06Z,21.8,73%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,15/10/2005,03Z,18.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/10/2005,00Z,14.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2005,21Z,24.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2005,18Z,26.6,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2005,15Z,32.0,17%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2005,12Z,38.0,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2005,09Z,36.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2005,06Z,30.6,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2005,03Z,20.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2005,00Z,22.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2005,21Z,9.8,62%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2005,18Z,15.0,48%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2005,15Z,22.2,27%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2005,12Z,23.8,32%,1010.1 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/10/2005,09Z,24.0,31%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2005,06Z,18.6,39%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/10/2005,03Z,9.4,59%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2005,00Z,16.2,43%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2005,21Z,18.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2005,18Z,18.4,82%,1011.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2005,15Z,20.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2005,12Z,23.0,62%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/10/2005,09Z,20.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2005,06Z,15.8,91%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2005,03Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2005,00Z,18.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/10/2005,21Z,17.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2005,18Z,18.4,88%,1015.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/10/2005,15Z,20.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2005,12Z,21.4,72%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/10/2005,09Z,22.0,68%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/10/2005,06Z,21.4,70%,1018.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/10/2005,03Z,18.0,88%,-,230º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2005,00Z,17.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/10/2005,21Z,13.0,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2005,18Z,14.8,17%,1019.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2005,15Z,17.0,22%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2005,12Z,23.4,10%,1018.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/10/2005,09Z,21.4,19%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2005,06Z,16.4,21%,1022.6 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/10/2005,03Z,9.4,31%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/10/2005,00Z,11.0,30%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2005,18Z,25.2,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2005,15Z,29.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2005,12Z,36.4,30%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2005,09Z,32.2,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2005,06Z,27.8,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2005,03Z,21.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2005,00Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2005,21Z,11.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2005,18Z,16.2,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2005,15Z,23.0,23%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/10/2005,12Z,27.4,20%,1012.2 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2005,09Z,25.2,29%,-,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/10/2005,06Z,14.2,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2005,03Z,4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2005,00Z,10.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2005,21Z,11.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2005,18Z,16.8,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2005,15Z,25.0,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2005,12Z,29.0,11%,1010.8 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2005,09Z,26.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2005,06Z,16.6,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2005,03Z,6.5,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2005,00Z,9.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2005,21Z,7.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2005,18Z,12.4,52%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/10/2005,15Z,18.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/10/2005,12Z,20.8,23%,1013.7 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/10/2005,09Z,22.6,28%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/10/2005,06Z,12.4,58%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2005,03Z,2.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2005,00Z,7.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/10/2005,21Z,6.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2005,18Z,11.2,25%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2005,15Z,16.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2005,12Z,21.2,50%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2005,09Z,20.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2005,06Z,15.8,28%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2005,03Z,3.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2005,00Z,5.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2005,21Z,20.0,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2005,18Z,22.6,21%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2005,15Z,24.6,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2005,12Z,27.8,14%,1013.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2005,09Z,29.0,13%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2005,06Z,24.6,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2005,03Z,14.8,28%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2005,00Z,16.4,25%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2005,21Z,16.4,46%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2005,18Z,17.2,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2005,15Z,20.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/10/2005,12Z,22.6,33%,1014.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/10/2005,09Z,23.0,34%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/10/2005,06Z,20.8,42%,1016.5 Hpa,200º (S ),10.8,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,15/10/2005,03Z,15.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/10/2005,00Z,14.2,49%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2005,21Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2005,18Z,13.2,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2005,15Z,17.2,23%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2005,12Z,23.8,13%,1013.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2005,09Z,23.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2005,06Z,13.4,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2005,03Z,3.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2005,00Z,4.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2005,21Z,13.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2005,18Z,15.8,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2005,15Z,18.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2005,12Z,22.2,37%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2005,09Z,21.0,37%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2005,06Z,17.0,56%,1017.5 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2005,03Z,12.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2005,00Z,12.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2005,21Z,13.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2005,18Z,20.0,32%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2005,15Z,23.4,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2005,12Z,28.6,10%,1011.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2005,09Z,27.6,15%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2005,06Z,21.0,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
