Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/03/2016,06Z,10.6,87%,1026.0 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/03/2016,03Z,9.6,92%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.6,Overcast
GHARAKHIL,02/03/2016,00Z,10.0,89%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/03/2016,21Z,7.7,55%,1019.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2016,18Z,7.8,58%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2016,15Z,10.5,49%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.6,-,Clear
GHAZVIN,02/03/2016,12Z,17.3,32%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2016,09Z,15.0,38%,1021.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2016,06Z,9.4,49%,1024.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/03/2016,03Z,0.3,80%,1024.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.3,"Clear, mist"
GHAZVIN,02/03/2016,00Z,1.8,72%,1023.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2016,21Z,5.1,95%,1023.6 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/03/2016,18Z,5.4,93%,1024.5 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/03/2016,15Z,6.2,87%,1024.6 Hpa,150º (SE),36.0,4/8,4/8 SC,-,-,-,10.3,-,Scattered clouds
GHUCHAN,02/03/2016,12Z,9.9,78%,1022.9 Hpa,120º (SE),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,02/03/2016,09Z,8.8,82%,1024.6 Hpa,120º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,02/03/2016,06Z,5.8,96%,1026.8 Hpa,120º (SE),25.2,8/8,3/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
GHUCHAN,02/03/2016,03Z,3.5,100%,1025.6 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,3.5,"Overcast, mist"
GHUCHAN,02/03/2016,00Z,3.6,100%,1025.8 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2016,21Z,7.4,94%,1018.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2016,18Z,9.7,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2016,15Z,14.0,90%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.8,-,Clear
GORGAN,02/03/2016,12Z,17.7,65%,1022.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2016,09Z,12.8,85%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,02/03/2016,06Z,6.2,100%,1027.3 Hpa,260º (W ),7.2,0/8,-,-,-,0.9(24h),-,-,"Clear, fog"
GORGAN,02/03/2016,03Z,2.5,100%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,2.5,"Clear, fog"
GORGAN,02/03/2016,00Z,3.2,99%,1027.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,02/03/2016,21Z,1.1,68%,1020.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2016,18Z,4.8,60%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2016,15Z,11.6,37%,1021.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.0,-,Clear
HAMEDAN,02/03/2016,12Z,15.3,29%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2016,09Z,12.6,39%,1022.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2016,06Z,7.5,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2016,03Z,-4.4,91%,1027.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-4.5,Clear
HAMEDAN,02/03/2016,00Z,-2.8,90%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2016,21Z,8.6,65%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2016,18Z,10.8,56%,1016.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2016,15Z,16.1,38%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,21.4,-,Clear
ILAM,02/03/2016,12Z,20.2,26%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2016,09Z,19.6,21%,1015.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2016,06Z,14.6,37%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2016,03Z,7.1,58%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
ILAM,02/03/2016,00Z,9.6,46%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2016,21Z,16.8,52%,1016.0 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/03/2016,18Z,17.9,49%,1016.6 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,02/03/2016,15Z,20.2,36%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,22.8,-,Cloudy
IRANSHAHR,02/03/2016,12Z,22.7,30%,1014.0 Hpa,calm.,,8/8,2/8 ST,AC,-,0.1(6h),-,-,Overcast
IRANSHAHR,02/03/2016,09Z,19.7,46%,1016.5 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,02/03/2016,06Z,16.1,62%,1017.8 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
IRANSHAHR,02/03/2016,03Z,17.2,42%,1014.0 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,16.8,"Overcast, haze"
IRANSHAHR,02/03/2016,00Z,17.7,41%,1012.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/03/2016,21Z,21.4,78%,1015.1 Hpa,110º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
JASK,02/03/2016,18Z,20.7,80%,1015.7 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
JASK,02/03/2016,15Z,20.6,76%,1013.0 Hpa,080º (E ),32.4,3/8,3/8 CB,-,-,-,26.6,-,"Scattered clouds, lightning"
JASK,02/03/2016,12Z,24.4,1027%,1010.7 Hpa,110º (E ),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
JASK,02/03/2016,09Z,25.7,73%,1012.6 Hpa,130º (SE),28.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
JASK,02/03/2016,06Z,26.2,216%,1014.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/03/2016,03Z,22.2,73%,1012.9 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,21.8,"Cloudy, haze"
JASK,02/03/2016,00Z,23.0,74%,1011.7 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,02/03/2016,21Z,14.3,62%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/03/2016,18Z,18.0,53%,1013.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/03/2016,12Z,23.3,35%,1009.5 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
KAHNUJ,02/03/2016,09Z,22.6,34%,1011.7 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,02/03/2016,06Z,19.7,42%,1013.7 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,02/03/2016,03Z,14.2,55%,1011.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,13.9,"Few clouds, haze"
KAHNUJ,02/03/2016,00Z,14.4,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2016,21Z,10.2,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2016,18Z,12.8,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2016,15Z,16.6,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHAN,02/03/2016,12Z,19.4,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2016,09Z,15.6,36%,1023.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2016,06Z,12.2,39%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2016,03Z,7.8,60%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
KASHAN,02/03/2016,00Z,9.6,51%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/03/2016,21Z,7.8,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2016,18Z,9.1,71%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/03/2016,15Z,12.0,61%,1021.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
KASHMAR,02/03/2016,12Z,14.5,50%,1019.7 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,02/03/2016,09Z,13.2,52%,1021.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/03/2016,06Z,9.6,71%,1023.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,02/03/2016,03Z,6.2,92%,1022.3 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,6.2,"Cloudy, mist"
KASHMAR,02/03/2016,00Z,6.5,91%,1022.2 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KERMAN,02/03/2016,21Z,5.6,74%,1020.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/03/2016,18Z,6.8,68%,1021.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/03/2016,15Z,8.4,49%,1019.7 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,12.4,-,Scattered clouds
KERMAN,02/03/2016,12Z,11.0,42%,1017.7 Hpa,320º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
KERMAN,02/03/2016,09Z,9.2,57%,1020.4 Hpa,340º (N ),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
KERMAN,02/03/2016,06Z,5.6,76%,1022.9 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMAN,02/03/2016,03Z,4.7,81%,1021.5 Hpa,350º (N ),10.8,7/8,4/8 ST,AC,-,-,-,3.5,Cloudy
KERMAN,02/03/2016,00Z,5.0,78%,1020.7 Hpa,340º (N ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,02/03/2016,21Z,5.0,75%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2016,18Z,9.1,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2016,15Z,15.4,36%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.7,-,Clear
KERMANSHAH,02/03/2016,12Z,17.5,27%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2016,09Z,15.6,38%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2016,06Z,9.6,49%,1021.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2016,03Z,3.9,70%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.3,Clear
KERMANSHAH,02/03/2016,00Z,4.2,77%,1021.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2016,15Z,20.2,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,"Clear, mist"
KHARG,02/03/2016,12Z,25.5,51%,1012.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2016,09Z,22.3,65%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2016,06Z,21.9,68%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2016,03Z,18.4,90%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
KHOR,02/03/2016,21Z,12.8,50%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/03/2016,18Z,13.4,49%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,02/03/2016,15Z,14.2,47%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
KHOR,02/03/2016,12Z,15.4,42%,1020.1 Hpa,calm.,,5/8,4/8 SC,-,CI,0.9(6h),-,-,Cloudy
KHOR,02/03/2016,09Z,13.8,50%,1022.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,02/03/2016,06Z,12.0,51%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/03/2016,03Z,10.2,54%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.6,Cloudy
KHOR,02/03/2016,00Z,10.0,56%,1021.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2016,21Z,7.8,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2016,18Z,10.6,64%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2016,15Z,16.2,41%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
KHORRAM ABAD,02/03/2016,12Z,20.6,22%,1014.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2016,09Z,18.4,32%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2016,06Z,13.6,47%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2016,03Z,8.2,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
KHORRAM ABAD,02/03/2016,00Z,9.2,56%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2016,21Z,6.2,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2016,18Z,10.8,43%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2016,15Z,16.4,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOY,02/03/2016,12Z,18.6,31%,1017.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2016,09Z,14.6,43%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2016,06Z,7.6,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2016,03Z,1.0,93%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
KHOY,02/03/2016,00Z,3.7,79%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2016,21Z,20.0,75%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2016,18Z,21.0,75%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2016,15Z,22.4,66%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,02/03/2016,12Z,24.2,54%,1012.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/03/2016,09Z,24.8,51%,1015.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/03/2016,06Z,23.0,66%,1016.1 Hpa,150º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/03/2016,03Z,18.4,88%,1014.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,18.4,"Few clouds, mist"
KISH ISLAND,02/03/2016,00Z,19.6,79%,1013.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/03/2016,21Z,6.6,75%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2016,18Z,9.2,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2016,15Z,12.0,56%,1018.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,14.8,-,Scattered clouds
MAKKO,02/03/2016,12Z,13.6,49%,1018.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/03/2016,09Z,11.2,55%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2016,06Z,6.4,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2016,03Z,3.6,81%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MAKKO,02/03/2016,00Z,4.6,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2016,21Z,7.2,48%,1017.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2016,18Z,9.0,47%,1018.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2016,15Z,14.0,41%,1017.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
MARAGHEH,02/03/2016,12Z,17.2,32%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2016,09Z,13.6,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2016,06Z,8.0,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2016,03Z,3.8,60%,1023.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,2.4,Clear
MARAGHEH,02/03/2016,00Z,3.8,69%,1023.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2016,21Z,15.1,55%,1018.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2016,18Z,14.7,63%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2016,15Z,13.1,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,02/03/2016,12Z,17.3,60%,1021.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2016,09Z,14.7,70%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/03/2016,06Z,11.2,78%,1026.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/03/2016,03Z,7.7,80%,1027.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,5.4,Few clouds
MARAVEH-TAPPEH,02/03/2016,00Z,6.4,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2016,21Z,7.2,87%,1025.3 Hpa,calm.,,7/8,6/8 ST,AC,,-,-,-,"Cloudy, mist"
MASHHAD,02/03/2016,18Z,7.4,94%,1026.4 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,02/03/2016,15Z,8.0,90%,1026.1 Hpa,130º (SE),14.4,8/8,6/8 SC,AC,,-,8.9,-,"Overcast, mist"
MASHHAD,02/03/2016,12Z,8.5,83%,1025.8 Hpa,100º (E ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,02/03/2016,09Z,7.6,87%,1027.1 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,02/03/2016,06Z,7.2,92%,1027.8 Hpa,140º (SE),14.4,8/8,8/8 ST,,,1.7(24h),-,-,Overcast
MASHHAD,02/03/2016,03Z,6.1,100%,1027.0 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,6.0,Overcast
MASHHAD,02/03/2016,00Z,6.4,97%,1026.0 Hpa,170º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2016,21Z,16.1,52%,1014.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2016,18Z,18.6,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2016,15Z,22.6,32%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,02/03/2016,12Z,27.7,17%,1011.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2016,09Z,25.9,21%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2016,06Z,23.4,25%,1014.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2016,03Z,18.5,34%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.5,Clear
MASJED-SOLEYMAN,02/03/2016,00Z,18.6,38%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2016,21Z,6.0,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2016,18Z,8.6,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2016,12Z,15.6,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2016,09Z,12.6,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2016,06Z,6.4,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2016,03Z,3.4,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MEYANEH,02/03/2016,00Z,5.0,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2016,21Z,4.2,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2016,18Z,6.4,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2016,15Z,14.0,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MOHABAD,02/03/2016,12Z,17.8,26%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2016,09Z,4.4,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2016,06Z,7.2,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2016,03Z,-0.2,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,02/03/2016,00Z,0.9,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2016,21Z,10.0,87%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/03/2016,18Z,11.2,74%,1018.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/03/2016,15Z,9.4,72%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,16.6,-,Cloudy
NEHBANDAN,02/03/2016,12Z,14.2,61%,1017.3 Hpa,140º (SE),21.6,7/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
NEHBANDAN,02/03/2016,09Z,14.0,70%,1018.3 Hpa,160º (S ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,02/03/2016,06Z,13.8,62%,1019.3 Hpa,calm.,,3/8,2/8 CU,AC,-,6.3(24h),-,-,Scattered clouds
NEHBANDAN,02/03/2016,03Z,8.4,89%,1018.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
NEHBANDAN,02/03/2016,00Z,9.8,87%,1016.7 Hpa,calm.,,5/8,-,5/8 AC,-,0.2(6h),-,-,"Cloudy, rain"
NOSHAHR,02/03/2016,21Z,10.4,84%,1018.2 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/03/2016,18Z,10.2,84%,1019.2 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
