Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/07/2017,15Z,25.0,86%,1010.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,30.8,-,Overcast
GHARAKHIL,08/07/2017,12Z,27.2,72%,1009.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/07/2017,09Z,29.6,79%,1004.3 Hpa,270º (W ),14.8,6/8,5/8 CB,AC,-,7.0,-,-,"Cloudy, rain"
GHARAKHIL,08/07/2017,06Z,28.8,64%,1010.5 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,08/07/2017,03Z,23.0,91%,1010.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,21.8,Cloudy
GHARAKHIL,08/07/2017,00Z,23.0,91%,1009.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,08/07/2017,21Z,20.0,64%,1001.6 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/07/2017,18Z,23.9,49%,1001.5 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/07/2017,15Z,28.9,39%,999.8 Hpa,320º (NW),7.2,4/8,1/8 CB,AC,-,-,36.0,-,"Scattered clouds, haze"
GHAZVIN,08/07/2017,12Z,34.9,25%,997.8 Hpa,290º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/07/2017,09Z,32.0,12%,1005.0 Hpa,250º (W ),14.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,08/07/2017,06Z,28.6,42%,999.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/07/2017,03Z,22.0,57%,998.8 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,-,-,-,21.4,"Cloudy, haze"
GHAZVIN,08/07/2017,00Z,24.7,46%,996.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2017,21Z,20.9,73%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2017,18Z,24.5,61%,1005.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
GHUCHAN,08/07/2017,15Z,29.0,48%,1003.1 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,36.4,-,"Scattered clouds, thunderstorms"
GHUCHAN,08/07/2017,12Z,33.9,26%,1002.7 Hpa,060º (NE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/07/2017,09Z,33.1,31%,1002.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/07/2017,06Z,27.5,52%,1003.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2017,03Z,22.8,37%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,08/07/2017,00Z,15.6,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2017,21Z,25.3,79%,1013.5 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,08/07/2017,18Z,26.0,78%,1013.8 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/07/2017,15Z,25.7,80%,1012.1 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,32.5,-,"Cloudy, mist"
GORGAN,08/07/2017,12Z,30.1,57%,1011.0 Hpa,270º (W ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,08/07/2017,09Z,31.1,53%,1011.5 Hpa,270º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/07/2017,06Z,28.7,68%,1012.2 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,1.9(24h),-,-,Cloudy
GORGAN,08/07/2017,03Z,25.4,79%,1011.3 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,22.6,Cloudy
GORGAN,08/07/2017,00Z,22.8,95%,1010.5 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,08/07/2017,21Z,23.4,24%,998.4 Hpa,320º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/07/2017,18Z,26.2,21%,998.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/07/2017,15Z,32.6,13%,997.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,35.5,-,Scattered clouds
HAMEDAN,08/07/2017,12Z,33.9,14%,997.4 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/07/2017,09Z,34.0,12%,996.4 Hpa,200º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/07/2017,06Z,30.0,18%,996.4 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/07/2017,03Z,20.4,35%,997.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,18.6,Cloudy
HAMEDAN,08/07/2017,00Z,20.0,30%,995.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,08/07/2017,21Z,27.4,22%,997.8 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,08/07/2017,18Z,32.2,15%,997.9 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,08/07/2017,15Z,36.3,13%,997.2 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,39.4,-,"Cloudy, haze"
ILAM,08/07/2017,12Z,38.6,13%,996.5 Hpa,250º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,08/07/2017,09Z,38.0,13%,996.6 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,08/07/2017,06Z,34.8,15%,996.5 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/07/2017,03Z,26.6,21%,995.4 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,-,-,24.5,Cloudy
ILAM,08/07/2017,00Z,26.0,19%,994.6 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/07/2017,21Z,30.6,58%,997.0 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,08/07/2017,18Z,31.5,49%,997.9 Hpa,020º (N),14.4,4/8,2/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
IRANSHAHR,08/07/2017,15Z,30.7,51%,999.1 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,44.4,-,"Scattered clouds, rain showers"
IRANSHAHR,08/07/2017,12Z,42.7,19%,994.6 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,08/07/2017,09Z,41.2,25%,995.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2017,06Z,38.0,33%,998.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2017,03Z,32.7,47%,998.4 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,31.3,"Scattered clouds, haze"
IRANSHAHR,08/07/2017,00Z,32.3,49%,996.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/07/2017,21Z,30.8,85%,1000.3 Hpa,090º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/07/2017,18Z,31.0,82%,1001.3 Hpa,120º (SE),25.2,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,08/07/2017,15Z,31.4,80%,1000.4 Hpa,120º (SE),28.8,2/8,-,-,CI,-,32.2,-,"Few clouds, mist"
JASK,08/07/2017,12Z,31.6,267%,999.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/07/2017,09Z,32.0,76%,1002.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/07/2017,06Z,31.6,269%,1003.7 Hpa,110º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,08/07/2017,03Z,30.6,74%,1000.4 Hpa,100º (E ),43.2,2/8,-,2/8 AC,-,-,-,30.4,"Few clouds, dust"
JASK,08/07/2017,00Z,31.0,89%,999.7 Hpa,100º (E ),54.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/07/2017,21Z,31.4,58%,994.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2017,18Z,33.1,51%,995.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2017,15Z,36.3,42%,992.8 Hpa,360º (N ),28.8,3/8,-,3/8 AC,-,-,39.7,-,Scattered clouds
KAHNUJ,08/07/2017,12Z,39.4,34%,992.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2017,09Z,38.1,40%,994.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2017,06Z,35.8,41%,995.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2017,03Z,31.6,60%,994.8 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,30.4,"Few clouds, haze"
KAHNUJ,08/07/2017,00Z,31.1,58%,993.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2017,21Z,31.6,19%,996.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/07/2017,18Z,37.6,14%,995.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/07/2017,15Z,41.0,13%,993.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,43.4,-,Scattered clouds
KASHAN,08/07/2017,12Z,42.2,9%,993.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/07/2017,09Z,40.2,10%,996.0 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/07/2017,06Z,35.8,15%,997.2 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/07/2017,03Z,30.2,20%,995.4 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,27.2,Cloudy
KASHAN,08/07/2017,00Z,28.6,21%,994.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/07/2017,21Z,29.6,19%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2017,18Z,33.4,14%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2017,15Z,39.0,8%,995.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
KASHMAR,08/07/2017,12Z,40.4,6%,995.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2017,09Z,39.2,9%,996.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2017,06Z,35.6,11%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2017,03Z,33.0,11%,997.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,31.0,Clear
KASHMAR,08/07/2017,00Z,31.7,13%,995.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2017,21Z,22.0,10%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2017,18Z,30.2,8%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2017,15Z,34.2,5%,995.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.7,-,Clear
KERMAN,08/07/2017,12Z,36.8,4%,996.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/07/2017,09Z,36.0,5%,996.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/07/2017,06Z,33.2,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2017,03Z,22.6,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMAN,08/07/2017,00Z,17.4,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2017,21Z,25.4,18%,997.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/07/2017,18Z,30.8,12%,998.7 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/07/2017,15Z,36.1,5%,997.7 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,39.3,-,Cloudy
KERMANSHAH,08/07/2017,12Z,37.5,5%,997.8 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/07/2017,09Z,37.9,5%,996.4 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/07/2017,06Z,30.7,13%,997.4 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/07/2017,03Z,22.8,22%,996.7 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,19.2,Cloudy
KERMANSHAH,08/07/2017,00Z,20.5,22%,996.6 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,08/07/2017,15Z,35.7,66%,997.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,38.9,-,"Clear, haze"
KHARG,08/07/2017,12Z,38.8,55%,997.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/07/2017,09Z,36.5,66%,998.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/07/2017,06Z,34.7,63%,998.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/07/2017,03Z,31.4,88%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.3,"Clear, mist"
KHOR,08/07/2017,21Z,32.2,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2017,18Z,35.6,12%,996.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2017,15Z,41.4,7%,995.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.8,-,Clear
KHOR,08/07/2017,12Z,42.6,6%,995.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2017,09Z,41.6,7%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2017,06Z,38.8,8%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2017,03Z,30.0,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KHOR,08/07/2017,00Z,30.4,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2017,21Z,25.6,21%,999.0 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/07/2017,18Z,30.6,13%,999.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/07/2017,15Z,37.3,9%,997.9 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,40.1,-,"Scattered clouds, dust"
KHORRAM ABAD,08/07/2017,12Z,34.3,19%,998.4 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,08/07/2017,09Z,38.9,10%,997.5 Hpa,280º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/07/2017,06Z,31.0,16%,998.4 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/07/2017,03Z,24.0,22%,997.1 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,22.0,Cloudy
KHORRAM ABAD,08/07/2017,00Z,24.8,20%,995.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,08/07/2017,21Z,21.0,58%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2017,18Z,25.4,47%,1003.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/07/2017,15Z,29.8,38%,1000.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
KHOY,08/07/2017,12Z,29.0,37%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/07/2017,09Z,26.4,40%,1004.4 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/07/2017,06Z,22.6,47%,1005.5 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/07/2017,03Z,19.2,56%,1004.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
KHOY,08/07/2017,00Z,20.6,55%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2017,21Z,33.8,77%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2017,18Z,34.4,67%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2017,15Z,37.4,44%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,08/07/2017,12Z,39.6,42%,997.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/07/2017,09Z,38.0,45%,999.2 Hpa,120º (SE),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,08/07/2017,06Z,36.0,56%,998.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/07/2017,03Z,33.6,67%,997.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,32.0,"Clear, dust"
KISH ISLAND,08/07/2017,00Z,32.4,79%,996.1 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,08/07/2017,06Z,31.6,66%,1003.5 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,08/07/2017,21Z,19.6,62%,1004.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/07/2017,18Z,22.8,44%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2017,15Z,27.0,35%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.8,-,Clear
MAKKO,08/07/2017,12Z,26.0,34%,1002.0 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/07/2017,09Z,24.4,38%,1003.5 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/07/2017,06Z,21.8,42%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2017,03Z,17.0,58%,1004.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
MAKKO,08/07/2017,00Z,17.4,55%,1003.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2017,21Z,26.2,36%,1000.1 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/07/2017,18Z,29.0,29%,1000.1 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,08/07/2017,15Z,33.2,20%,998.0 Hpa,250º (W ),18.0,6/8,6/8 CB,AC,-,-,34.6,-,Cloudy
MARAGHEH,08/07/2017,12Z,34.0,23%,997.8 Hpa,250º (W ),10.8,3/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,08/07/2017,09Z,30.8,32%,999.0 Hpa,calm.,,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/07/2017,06Z,27.6,39%,999.1 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/07/2017,03Z,23.0,37%,998.1 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,21.6,Scattered clouds
MARAGHEH,08/07/2017,00Z,22.6,36%,997.2 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/07/2017,21Z,24.3,69%,1011.9 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/07/2017,18Z,27.0,53%,1011.9 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/07/2017,15Z,28.8,56%,1009.8 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,-,-,30.5,-,Cloudy
MARAVEH-TAPPEH,08/07/2017,12Z,29.6,53%,1009.5 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/07/2017,09Z,29.0,54%,1010.1 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/07/2017,06Z,24.6,73%,1010.8 Hpa,180º (S ),21.6,5/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/07/2017,03Z,23.3,81%,1009.6 Hpa,190º (S ),10.8,7/8,5/8 ST,AC,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,08/07/2017,00Z,24.1,75%,1007.6 Hpa,220º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,08/07/2017,21Z,28.6,35%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2017,18Z,29.4,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2017,15Z,33.8,18%,1001.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,40.3,-,Few clouds
MASHHAD,08/07/2017,12Z,38.6,10%,1000.4 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/07/2017,09Z,38.7,9%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2017,06Z,38.2,8%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2017,03Z,29.4,23%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,08/07/2017,00Z,25.1,28%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2017,21Z,35.4,22%,996.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2017,18Z,39.0,17%,997.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2017,15Z,43.9,11%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,08/07/2017,12Z,46.7,6%,995.4 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/07/2017,09Z,45.4,7%,996.3 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/07/2017,06Z,41.4,11%,996.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/07/2017,03Z,35.0,19%,995.1 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,33.8,Scattered clouds
MASJED-SOLEYMAN,08/07/2017,00Z,34.8,20%,993.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,08/07/2017,21Z,22.4,57%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2017,18Z,25.8,54%,1002.9 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,08/07/2017,15Z,29.4,35%,1000.5 Hpa,030º (NE),21.6,7/8,7/8 CB,-,CI,-,35.6,-,Cloudy
MEYANEH,08/07/2017,12Z,32.2,32%,999.3 Hpa,120º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/07/2017,09Z,31.4,35%,1000.1 Hpa,360º (N ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/07/2017,06Z,26.4,47%,1001.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,08/07/2017,03Z,22.4,60%,1000.9 Hpa,060º (NE),21.6,5/8,1/8 SC,AC,CI,-,-,22.0,Cloudy
MEYANEH,08/07/2017,00Z,24.2,54%,998.5 Hpa,060º (NE),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,08/07/2017,21Z,27.2,23%,1000.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,08/07/2017,18Z,30.7,19%,1000.0 Hpa,330º (NW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/07/2017,15Z,32.6,16%,997.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
MOHABAD,08/07/2017,12Z,32.6,22%,997.6 Hpa,360º (N ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,08/07/2017,09Z,28.4,29%,1000.5 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
