Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,26/12/2010,12Z,25.2,133%,1012.1 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,26/12/2010,09Z,23.6,59%,1013.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/12/2010,06Z,21.2,789%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/12/2010,03Z,16.4,47%,1012.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,16.2,"Few clouds, haze"
BANDAR LENGEH,26/12/2010,00Z,16.8,86%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/12/2010,21Z,15.4,48%,1014.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2010,18Z,16.8,224%,1015.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2010,15Z,19.6,40%,1014.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.5,-,Clear
BANDAR-E-DAYYER,26/12/2010,12Z,23.6,146%,1013.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2010,09Z,23.6,19%,1014.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2010,06Z,20.2,180%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2010,04Z,18.0,207%,1013.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/12/2010,03Z,17.0,37%,1014.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,16.6,Clear
BANDAR-E-DAYYER,26/12/2010,00Z,18.0,207%,1013.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/12/2010,21Z,14.8,60%,1013.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/12/2010,18Z,16.4,46%,1013.8 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/12/2010,15Z,20.9,41%,1013.5 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,-,25.1,-,"Cloudy, lightning"
BANDARABBASS,26/12/2010,12Z,23.5,46%,1011.8 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BANDARABBASS,26/12/2010,09Z,23.8,40%,1013.3 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
BANDARABBASS,26/12/2010,06Z,18.8,76%,1015.7 Hpa,310º (NW),14.4,3/8,2/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, haze"
BANDARABBASS,26/12/2010,03Z,16.6,74%,1013.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,14.2,"Cloudy, haze"
BANDARABBASS,26/12/2010,00Z,14.8,81%,1012.5 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,26/12/2010,21Z,-4.6,23%,1020.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2010,18Z,-2.0,21%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/12/2010,15Z,5.0,14%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.5,-,Clear
BIRJAND,26/12/2010,12Z,11.4,17%,1018.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,26/12/2010,09Z,11.2,18%,1018.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,26/12/2010,06Z,6.2,25%,1021.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/12/2010,03Z,-7.0,23%,1022.8 Hpa,calm.,,0/8,-,-,CI,-,-,-7.2,Clear
BIRJAND,26/12/2010,00Z,-6.0,22%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2010,21Z,-4.8,32%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2010,18Z,-3.0,29%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2010,15Z,2.8,42%,1027.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
BOJNOURD,26/12/2010,12Z,10.0,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2010,09Z,8.0,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/12/2010,06Z,-0.4,34%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/12/2010,03Z,-8.2,40%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
BUSHEHR,26/12/2010,21Z,13.2,63%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2010,18Z,15.6,417%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2010,15Z,16.6,58%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.4,-,Clear
BUSHEHR,26/12/2010,12Z,19.8,320%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2010,09Z,19.4,53%,1016.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/12/2010,06Z,17.6,367%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/12/2010,03Z,13.6,70%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.6,Clear
BUSHEHR,26/12/2010,00Z,17.6,369%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2010,21Z,12.8,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2010,18Z,16.6,67%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2010,15Z,17.0,60%,1016.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,19.4,-,Clear
BUSHEHR (AIRPORT),26/12/2010,12Z,18.8,55%,1016.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2010,09Z,19.4,49%,1016.9 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/12/2010,06Z,16.2,71%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2010,04Z,17.6,63%,1015.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/12/2010,03Z,14.4,80%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
BUSHEHR (AIRPORT),26/12/2010,00Z,17.6,63%,1015.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/12/2010,21Z,19.2,80%,1013.4 Hpa,360º (N ),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/12/2010,18Z,22.8,66%,1014.1 Hpa,220º (SW),10.8,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
CHAHBAHAR,26/12/2010,15Z,22.2,53%,1013.9 Hpa,calm.,,5/8,0/8 CU,AC,CI,-,25.3,70.0,"Cloudy, haze"
CHAHBAHAR,26/12/2010,12Z,24.8,56%,1012.0 Hpa,200º (S ),7.2,5/8,0/8 CU,AC,CS,-,-,80.0,"Cloudy, haze"
CHAHBAHAR,26/12/2010,09Z,24.6,59%,1012.6 Hpa,140º (SE),7.2,3/8,0/8 CU,AC,CI,-,-,60.0,"Scattered clouds, haze"
CHAHBAHAR,26/12/2010,06Z,24.8,62%,1015.4 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,-,70.0,"Scattered clouds, haze"
CHAHBAHAR,26/12/2010,04Z,19.0,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/12/2010,03Z,19.5,62%,1014.2 Hpa,050º (NE),7.2,0/8,0/8 CU,AC,CS,-,-,70.0,"Clear, haze"
CHAHBAHAR,26/12/2010,00Z,19.0,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/12/2010,21Z,-0.4,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2010,18Z,1.6,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2010,15Z,6.8,24%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
ESFAHAN,26/12/2010,12Z,11.4,19%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/12/2010,09Z,9.8,20%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/12/2010,06Z,4.8,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/12/2010,03Z,-2.8,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ESFAHAN,26/12/2010,00Z,-3.0,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2010,21Z,7.6,41%,1012.8 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,26/12/2010,18Z,8.6,37%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,26/12/2010,15Z,11.0,32%,1014.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
FASA,26/12/2010,12Z,15.6,21%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,26/12/2010,09Z,14.6,28%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,26/12/2010,06Z,8.6,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/12/2010,03Z,-0.4,52%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
FASA,26/12/2010,00Z,0.6,47%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2010,21Z,-1.4,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2010,18Z,-0.4,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/12/2010,15Z,2.0,28%,1022.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,8.6,-,Few clouds
FERDOUS,26/12/2010,12Z,8.4,23%,1019.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/12/2010,09Z,8.0,25%,1020.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/12/2010,06Z,0.4,30%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/12/2010,03Z,-3.6,30%,1021.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-3.8,Few clouds
FERDOUS,26/12/2010,00Z,-3.0,40%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2010,21Z,6.6,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2010,18Z,9.4,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2010,15Z,12.4,33%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.2,-,Clear
GACH SARAN DU GUNBADAN,26/12/2010,12Z,17.2,24%,1014.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/12/2010,09Z,17.8,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2010,06Z,11.8,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/12/2010,03Z,4.6,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,26/12/2010,00Z,5.2,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2010,21Z,2.6,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2010,18Z,4.8,86%,1023.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2010,15Z,8.6,86%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.2,-,Clear
GHARAKHIL,26/12/2010,12Z,15.0,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2010,09Z,14.4,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2010,06Z,10.0,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/12/2010,03Z,2.4,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHARAKHIL,26/12/2010,00Z,3.4,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2010,21Z,-2.6,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2010,18Z,-0.8,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/12/2010,15Z,3.0,56%,1025.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
