Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/05/2010,00Z,7.6,86%,1012.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/05/2010,21Z,11.5,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2010,18Z,14.6,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2010,15Z,25.4,20%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
HAMEDAN,27/05/2010,12Z,27.0,17%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2010,09Z,25.6,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2010,06Z,21.2,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2010,03Z,12.1,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
HAMEDAN,27/05/2010,00Z,7.3,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2010,21Z,16.4,32%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,CI,-,-,-,Clear
ILAM,27/05/2010,15Z,28.0,14%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
ILAM,27/05/2010,12Z,30.0,11%,1008.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2010,09Z,28.8,11%,1010.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2010,06Z,26.6,15%,1010.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2010,03Z,17.0,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ILAM,27/05/2010,00Z,15.4,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2010,21Z,34.3,12%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2010,18Z,36.7,8%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2010,15Z,40.9,7%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,44.5,-,Clear
IRANSHAHR,27/05/2010,12Z,43.8,6%,998.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/05/2010,09Z,42.0,9%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2010,06Z,38.2,15%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2010,03Z,31.5,18%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
IRANSHAHR,27/05/2010,00Z,29.8,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2010,21Z,30.2,81%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2010,15Z,32.4,70%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,27/05/2010,12Z,34.2,138%,1001.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2010,09Z,34.4,67%,1002.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2010,06Z,32.4,254%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2010,03Z,30.4,84%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,27/05/2010,00Z,30.2,463%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/05/2010,21Z,32.0,25%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2010,15Z,41.0,15%,999.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,27/05/2010,12Z,44.0,9%,996.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2010,09Z,42.0,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2010,06Z,37.8,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2010,03Z,29.0,43%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,27/05/2010,00Z,30.0,37%,996.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2010,21Z,25.0,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2010,18Z,28.6,25%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2010,15Z,34.2,10%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2010,12Z,34.0,17%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2010,09Z,30.6,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2010,06Z,26.6,24%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2010,03Z,19.4,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,27/05/2010,00Z,20.2,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2010,21Z,19.8,33%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2010,18Z,26.4,17%,1010.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/05/2010,15Z,28.2,12%,1008.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
KASHMAR,27/05/2010,12Z,29.8,18%,1008.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2010,09Z,27.4,22%,1009.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2010,06Z,24.4,29%,1010.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2010,03Z,21.6,35%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,27/05/2010,00Z,18.4,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2010,21Z,23.6,17%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2010,18Z,25.8,13%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2010,15Z,29.0,11%,1003.3 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
KERMAN,27/05/2010,12Z,33.2,12%,1000.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2010,09Z,31.0,14%,1001.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2010,06Z,26.0,18%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2010,03Z,15.2,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMAN,27/05/2010,00Z,16.8,24%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2010,21Z,15.5,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2010,18Z,22.2,26%,1008.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2010,15Z,28.6,15%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.6,-,Clear
KERMANSHAH,27/05/2010,12Z,30.6,9%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2010,09Z,28.4,14%,1010.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/05/2010,06Z,23.4,23%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2010,03Z,10.4,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMANSHAH,27/05/2010,00Z,10.0,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2010,15Z,29.0,64%,1002.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,30.8,-,Clear
KHARG,27/05/2010,12Z,29.8,57%,1003.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2010,09Z,28.8,61%,1004.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2010,06Z,28.0,56%,1005.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2010,03Z,27.2,64%,1004.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,27.2,Clear
KHOR,27/05/2010,18Z,27.4,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2010,15Z,31.8,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KHOR,27/05/2010,12Z,32.6,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2010,09Z,31.2,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2010,06Z,26.4,17%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2010,03Z,21.4,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,27/05/2010,00Z,21.0,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2010,21Z,16.8,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2010,18Z,20.2,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2010,15Z,31.6,11%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
KHORRAM ABAD,27/05/2010,12Z,33.6,8%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2010,09Z,32.0,9%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2010,06Z,25.6,15%,1010.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2010,03Z,14.8,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,27/05/2010,00Z,12.8,43%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2010,21Z,16.2,58%,1011.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/05/2010,18Z,21.0,45%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/05/2010,15Z,26.2,31%,1010.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,27.8,-,Scattered clouds
KHOY,27/05/2010,12Z,27.6,26%,1010.5 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/05/2010,09Z,24.8,33%,1012.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2010,06Z,21.2,45%,1013.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2010,03Z,12.4,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,27/05/2010,00Z,14.0,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2010,21Z,27.6,88%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/05/2010,15Z,30.4,69%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,27/05/2010,12Z,32.4,61%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2010,09Z,33.8,53%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2010,06Z,32.0,63%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2010,03Z,28.0,90%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,27/05/2010,00Z,26.8,90%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/05/2010,21Z,14.2,69%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/05/2010,18Z,16.8,56%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/05/2010,15Z,21.4,40%,1011.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
MAKKO,27/05/2010,12Z,22.6,34%,1012.5 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2010,09Z,21.2,39%,1014.0 Hpa,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/05/2010,06Z,18.0,47%,1014.6 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
MAKKO,27/05/2010,03Z,11.4,64%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
MAKKO,27/05/2010,00Z,11.2,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2010,21Z,15.4,45%,1010.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2010,18Z,18.2,38%,1010.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2010,15Z,25.6,24%,1010.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
MARAGHEH,27/05/2010,12Z,25.6,24%,1011.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2010,09Z,24.4,32%,1012.0 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/05/2010,06Z,21.0,42%,1013.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2010,03Z,14.6,52%,1011.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,13.2,Clear
MARAGHEH,27/05/2010,00Z,13.8,53%,1011.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2010,21Z,21.4,36%,1013.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2010,15Z,28.8,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MARAVEH-TAPPEH,27/05/2010,12Z,30.0,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2010,09Z,28.2,21%,1016.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2010,06Z,25.2,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2010,03Z,20.8,39%,1016.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
MARAVEH-TAPPEH,27/05/2010,00Z,17.8,37%,1014.4 Hpa,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/05/2010,21Z,18.2,40%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2010,18Z,19.9,37%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2010,15Z,24.2,26%,1013.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MASHHAD,27/05/2010,12Z,27.2,21%,1012.6 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,27/05/2010,09Z,26.4,23%,1013.0 Hpa,100º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,27/05/2010,06Z,23.6,30%,1014.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/05/2010,03Z,20.0,42%,1013.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
MASHHAD,27/05/2010,00Z,17.8,49%,1012.5 Hpa,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2010,21Z,31.0,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2010,15Z,40.0,8%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,27/05/2010,12Z,41.4,8%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2010,09Z,40.2,9%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2010,06Z,32.8,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2010,03Z,25.0,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,27/05/2010,00Z,25.4,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2010,21Z,19.0,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2010,15Z,28.6,25%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MEYANEH,27/05/2010,12Z,29.6,21%,1009.5 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/05/2010,09Z,26.8,29%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2010,06Z,21.8,44%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2010,03Z,14.2,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MEYANEH,27/05/2010,00Z,13.6,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2010,21Z,14.4,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2010,15Z,27.2,26%,1008.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MOHABAD,27/05/2010,12Z,27.0,29%,1010.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/05/2010,09Z,24.0,36%,1011.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/05/2010,06Z,21.2,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2010,03Z,13.8,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,27/05/2010,00Z,11.6,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2010,21Z,22.8,20%,1008.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2010,18Z,25.4,17%,1009.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2010,15Z,28.4,17%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,27/05/2010,12Z,32.8,12%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2010,09Z,32.8,15%,1006.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2010,06Z,29.2,20%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2010,03Z,23.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,27/05/2010,00Z,21.4,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2010,21Z,19.2,90%,1012.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/05/2010,15Z,22.4,82%,1013.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
NOSHAHR,27/05/2010,12Z,23.2,81%,1015.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2010,09Z,23.2,79%,1015.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2010,06Z,22.6,77%,1015.7 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2010,03Z,19.0,88%,1015.4 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,17.4,Scattered clouds
NOSHAHR,27/05/2010,00Z,18.0,89%,1015.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/05/2010,21Z,27.8,27%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2010,15Z,41.4,13%,1003.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,27/05/2010,12Z,43.6,13%,1003.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2010,09Z,40.8,14%,1005.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2010,06Z,30.2,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2010,03Z,21.0,44%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,27/05/2010,00Z,24.2,32%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2010,21Z,12.8,74%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2010,18Z,15.2,68%,1010.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2010,15Z,23.4,36%,1010.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
ORUMIEH,27/05/2010,12Z,25.3,30%,1012.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2010,09Z,24.2,28%,1012.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2010,06Z,22.6,33%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2010,03Z,13.6,62%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,27/05/2010,00Z,9.4,81%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2010,21Z,16.8,91%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2010,15Z,28.0,47%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,27/05/2010,12Z,30.4,26%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2010,09Z,28.0,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2010,06Z,24.6,42%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2010,03Z,16.8,81%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,14.2,Clear
PARS ABAD MOGHAN,27/05/2010,00Z,16.0,85%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2010,21Z,19.4,84%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2010,18Z,20.8,87%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2010,15Z,23.0,77%,1013.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
RAMSAR,27/05/2010,12Z,23.6,78%,1014.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2010,09Z,24.0,75%,1015.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2010,06Z,23.0,71%,1015.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2010,03Z,18.8,86%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
RAMSAR,27/05/2010,00Z,19.8,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2010,21Z,19.0,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2010,15Z,24.6,63%,1013.2 Hpa,080º (E ),10.8,1/8,-,0/8 AC,-,-,28.2,-,Few clouds
RASHT,27/05/2010,12Z,27.4,60%,1014.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
