Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,05/05/2002,12Z,22.6,26%,1007.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/05/2002,09Z,21.0,38%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/05/2002,06Z,16.8,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2002,03Z,7.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2002,00Z,7.8,79%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2002,21Z,9.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/05/2002,18Z,9.8,89%,1012.6 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,05/05/2002,15Z,12.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/05/2002,12Z,15.0,54%,1010.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,05/05/2002,09Z,15.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/05/2002,06Z,11.2,77%,1012.4 Hpa,calm.,,7/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
KHOY,05/05/2002,03Z,7.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/05/2002,00Z,8.4,92%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,05/05/2002,18Z,27.0,66%,1004.7 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/05/2002,12Z,31.8,47%,1004.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2002,06Z,30.6,53%,1006.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,05/05/2002,21Z,6.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/05/2002,15Z,10.4,60%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/05/2002,12Z,9.4,69%,-,350º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/05/2002,09Z,10.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/05/2002,06Z,9.0,69%,1012.8 Hpa,calm.,,5/8,3/8 ST,-,CI,3.9(24h),-,-,Cloudy
MAKKO,05/05/2002,03Z,3.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2002,00Z,6.0,90%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/05/2002,21Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/05/2002,15Z,14.6,46%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/05/2002,12Z,16.4,48%,1008.9 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,0.6(6h),-,-,"Scattered clouds, thunderstorms"
MARAGHEH,05/05/2002,09Z,16.8,49%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/05/2002,06Z,13.6,60%,1011.2 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
MASHHAD,05/05/2002,21Z,13.2,0%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2002,18Z,13.8,100%,1012.8 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,0.2(6h),-,32.0,"Cloudy, mist"
MASHHAD,05/05/2002,15Z,14.4,98%,-,170º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2002,12Z,19.6,64%,1008.2 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,05/05/2002,09Z,21.4,49%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2002,06Z,16.2,84%,1009.6 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
MASHHAD,05/05/2002,03Z,13.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/05/2002,00Z,12.6,100%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/05/2002,18Z,25.4,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2002,12Z,31.2,15%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2002,06Z,26.6,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2002,00Z,21.2,41%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2002,18Z,10.4,75%,1014.8 Hpa,calm.,,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
MOHABAD,05/05/2002,12Z,18.4,36%,1011.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,05/05/2002,06Z,13.0,64%,1014.8 Hpa,calm.,,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,05/05/2002,00Z,6.6,88%,1014.1 Hpa,calm.,,2/8,2/8 CB,-,-,0.9(6h),-,-,Few clouds
NEHBANDAN,05/05/2002,15Z,31.4,11%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2002,12Z,33.2,10%,1000.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2002,09Z,33.6,11%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2002,06Z,31.0,12%,1003.1 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/05/2002,03Z,25.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/05/2002,18Z,15.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/05/2002,12Z,16.8,77%,1014.7 Hpa,070º (E ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,05/05/2002,06Z,15.2,80%,1016.1 Hpa,calm.,,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,05/05/2002,00Z,14.2,93%,1014.3 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
OMIDYEH-AGHAJARI,05/05/2002,21Z,23.0,42%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2002,18Z,26.2,35%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2002,15Z,32.8,17%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2002,12Z,34.2,,1084.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2002,09Z,32.0,22%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2002,06Z,29.0,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2002,03Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2002,00Z,21.4,43%,1008.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/05/2002,21Z,8.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2002,18Z,9.0,72%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/05/2002,15Z,11.0,64%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2002,12Z,13.4,52%,1009.0 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2002,09Z,14.4,61%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2002,06Z,10.4,74%,1011.0 Hpa,calm.,,7/8,4/8 CB,AC,-,12.0(24h),-,-,"Cloudy, haze"
ORUMIEH,05/05/2002,03Z,5.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2002,00Z,8.2,71%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2002,18Z,15.0,88%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2002,12Z,21.2,55%,1008.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2002,06Z,16.0,73%,1010.4 Hpa,calm.,,3/8,3/8 CU,-,-,7.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2002,00Z,13.2,94%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/05/2002,21Z,14.8,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/05/2002,18Z,14.8,90%,1012.5 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/05/2002,15Z,15.2,86%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/05/2002,09Z,15.2,82%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/05/2002,06Z,15.2,76%,1015.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,6.9(24h),-,-,Cloudy
RAMSAR,05/05/2002,03Z,13.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/05/2002,00Z,14.0,93%,1011.8 Hpa,120º (SE),10.8,5/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
RASHT,05/05/2002,21Z,13.4,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,05/05/2002,15Z,16.0,82%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/05/2002,12Z,18.6,69%,1014.7 Hpa,060º (NE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,05/05/2002,09Z,18.0,69%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/05/2002,06Z,17.2,,1016.8 Hpa,070º (E ),7.2,4/8,3/8 CU/SC,AC,-,1.4(24h),-,-,Scattered clouds
RASHT,05/05/2002,03Z,12.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/05/2002,21Z,14.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/05/2002,18Z,18.4,41%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/05/2002,15Z,21.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/05/2002,12Z,24.0,30%,1006.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,05/05/2002,09Z,20.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/05/2002,06Z,16.4,72%,-,270º (W ),10.8,7/8,4/8 ST,AC,-,4.5(24h),-,-,Cloudy
SABZEVAR,05/05/2002,03Z,13.6,87%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/05/2002,00Z,13.0,83%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2002,18Z,32.2,32%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,38.3,Few clouds
SAFI-ABAD DEZFUL,05/05/2002,12Z,32.0,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2002,06Z,27.4,34%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2002,00Z,17.0,68%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2002,18Z,9.8,75%,1011.7 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
SAGHEZ,05/05/2002,12Z,18.4,31%,1010.2 Hpa,260º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/05/2002,06Z,11.0,78%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,4.8(24h),-,-,Few clouds
SAGHEZ,05/05/2002,00Z,5.0,85%,1009.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,05/05/2002,21Z,10.6,78%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2002,15Z,19.4,25%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/05/2002,12Z,21.0,18%,1008.4 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/05/2002,09Z,19.6,30%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/05/2002,06Z,12.8,59%,1010.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,05/05/2002,03Z,5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2002,00Z,8.8,82%,1009.3 Hpa,230º (SW),7.2,3/8,2/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
SARAB,05/05/2002,21Z,4.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/05/2002,15Z,11.4,49%,-,270º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/05/2002,12Z,11.0,60%,1013.1 Hpa,140º (SE),14.4,6/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,05/05/2002,09Z,12.8,45%,-,250º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/05/2002,06Z,9.4,75%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,05/05/2002,18Z,17.4,84%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/05/2002,12Z,20.2,64%,1007.1 Hpa,300º (NW),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,05/05/2002,06Z,19.6,77%,1005.7 Hpa,310º (NW),43.2,7/8,4/8 ST,AC,-,0.3(6h),-,-,Cloudy
SARAVAN,05/05/2002,21Z,23.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2002,15Z,32.8,5%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2002,12Z,35.8,,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2002,09Z,36.0,3%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2002,06Z,33.0,6%,1004.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2002,03Z,23.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2002,00Z,21.8,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2002,21Z,16.4,49%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2002,15Z,21.8,24%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2002,12Z,24.0,21%,1006.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/05/2002,09Z,21.0,37%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/05/2002,06Z,18.0,48%,1008.8 Hpa,120º (SE),18.0,0/8,-,-,-,5.8(24h),-,-,Clear
SEMNAN,05/05/2002,03Z,12.4,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2002,00Z,14.6,57%,1006.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2002,21Z,9.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2002,15Z,,0%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/05/2002,12Z,20.2,16%,1007.5 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/05/2002,06Z,15.0,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2002,03Z,3.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2002,00Z,6.4,51%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2002,21Z,11.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2002,18Z,14.0,63%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2002,15Z,17.0,51%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2002,12Z,19.6,42%,1009.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,05/05/2002,09Z,17.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/05/2002,06Z,14.2,46%,1010.8 Hpa,000º (N),0.0,0/8,-,-,-,11.3(24h),-,-,Clear
SHAHRUD,05/05/2002,00Z,10.8,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2002,21Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2002,18Z,20.4,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2002,15Z,24.0,15%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2002,12Z,28.0,5%,1004.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2002,09Z,26.4,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2002,06Z,21.0,19%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2002,03Z,12.4,48%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2002,00Z,11.8,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2002,12Z,32.6,151%,1004.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2002,06Z,31.0,275%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2002,21Z,14.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2002,15Z,25.8,13%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2002,12Z,29.0,11%,1000.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2002,09Z,29.6,14%,-,220º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/05/2002,06Z,26.0,15%,1002.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2002,03Z,18.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/05/2002,00Z,14.4,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2002,12Z,,0%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2002,06Z,25.8,24%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,0.5(24h),-,-,Clear
TABRIZ,05/05/2002,21Z,7.6,94%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/05/2002,18Z,8.8,90%,1013.4 Hpa,350º (N ),32.4,6/8,3/8 CB,AC,-,4.0(6h),-,-22.3,"Cloudy, rain showers"
TABRIZ,05/05/2002,15Z,10.6,91%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/05/2002,12Z,15.6,46%,1009.4 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
TABRIZ,05/05/2002,09Z,12.4,68%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/05/2002,06Z,12.2,51%,1011.8 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/05/2002,21Z,17.6,35%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2002,18Z,19.4,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2002,15Z,21.6,25%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2002,09Z,20.0,37%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2002,06Z,16.0,52%,1010.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,3.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/05/2002,03Z,10.0,79%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2002,00Z,14.6,51%,1006.6 Hpa,270º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2002,21Z,13.6,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2002,18Z,16.0,64%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2002,15Z,20.0,55%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2002,12Z,23.0,27%,1004.8 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2002,09Z,22.8,33%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2002,06Z,,0%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2002,03Z,14.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2002,00Z,12.6,88%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2002,21Z,12.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2002,15Z,19.6,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2002,12Z,22.6,7%,1008.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2002,09Z,21.4,10%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2002,06Z,17.8,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2002,03Z,10.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2002,00Z,10.4,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2002,21Z,19.4,25%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2002,18Z,21.8,20%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/05/2002,15Z,27.8,18%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/05/2002,12Z,27.8,18%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/05/2002,09Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2002,06Z,18.8,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2002,03Z,14.8,54%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2002,00Z,17.6,28%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/05/2002,18Z,29.2,23%,1000.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/05/2002,12Z,41.0,11%,998.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,05/05/2002,06Z,34.0,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2002,00Z,22.2,53%,1000.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/05/2002,21Z,25.4,22%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2002,18Z,25.8,10%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2002,15Z,31.6,9%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,05/05/2002,09Z,33.8,9%,999.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/05/2002,06Z,32.2,8%,1001.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2002,03Z,25.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2002,00Z,21.8,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2002,21Z,8.4,82%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/05/2002,18Z,12.8,50%,1010.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/05/2002,15Z,17.8,34%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
