Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/12/2004,06Z,23.4,73%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
ABU MUSA,21/12/2004,03Z,21.4,61%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,21/12/2004,21Z,-5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,21/12/2004,18Z,-2.2,70%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,21/12/2004,15Z,0.0,71%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
AHAR,21/12/2004,12Z,1.8,68%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
AHAR,21/12/2004,09Z,2.8,55%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,21/12/2004,06Z,-1.0,69%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,21/12/2004,03Z,-1.8,71%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,21/12/2004,00Z,-2.0,70%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,21/12/2004,21Z,9.6,78%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2004,18Z,12.0,71%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2004,15Z,13.4,66%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2004,12Z,16.6,47%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2004,09Z,13.0,63%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2004,06Z,8.0,80%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2004,03Z,7.0,85%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2004,00Z,7.6,83%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2004,21Z,-6.0,85%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2004,18Z,-4.0,87%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2004,15Z,0.8,83%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,21/12/2004,12Z,4.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/12/2004,09Z,2.8,57%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/12/2004,06Z,0.0,82%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/12/2004,03Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2004,00Z,-6.2,76%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2004,21Z,9.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/12/2004,18Z,10.2,84%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/12/2004,15Z,9.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,21/12/2004,12Z,10.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,21/12/2004,09Z,9.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/12/2004,06Z,9.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/12/2004,03Z,8.6,78%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/12/2004,00Z,9.2,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,21/12/2004,21Z,-0.8,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/12/2004,18Z,2.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,21/12/2004,15Z,4.0,64%,1017.2 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,6.8,-,Scattered clouds
ARAK,21/12/2004,12Z,5.6,56%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,21/12/2004,09Z,4.6,74%,1015.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,21/12/2004,06Z,1.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,21/12/2004,03Z,0.0,92%,1015.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,0.0,"Cloudy, mist"
ARAK,21/12/2004,00Z,-2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2004,21Z,-2.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/12/2004,18Z,-1.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/12/2004,15Z,0.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/12/2004,12Z,3.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,21/12/2004,09Z,3.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,21/12/2004,06Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,21/12/2004,03Z,-6.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2004,00Z,-3.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/12/2004,21Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/12/2004,18Z,10.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/12/2004,15Z,10.6,89%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,5.4,-2.5,Cloudy
BABULSAR,21/12/2004,12Z,13.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/12/2004,09Z,13.0,72%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/12/2004,03Z,6.6,93%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,5.8,Cloudy
BABULSAR,21/12/2004,00Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,21/12/2004,21Z,0.0,53%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2004,18Z,1.8,44%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2004,15Z,5.0,46%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2004,09Z,10.6,28%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2004,06Z,7.2,48%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2004,03Z,1.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2004,00Z,0.0,56%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2004,21Z,6.0,43%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2004,18Z,7.6,40%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2004,15Z,9.6,31%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2004,09Z,13.4,26%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2004,06Z,10.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2004,03Z,2.2,58%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2004,00Z,3.8,50%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2004,15Z,22.0,67%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2004,12Z,25.0,50%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2004,06Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2004,03Z,19.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,21/12/2004,21Z,15.0,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2004,18Z,19.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2004,15Z,22.4,55%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2004,12Z,24.6,49%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2004,09Z,24.0,47%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2004,06Z,20.2,60%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2004,03Z,12.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,21/12/2004,00Z,13.8,82%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2004,21Z,-1.6,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2004,18Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2004,15Z,4.0,75%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.4,-,Cloudy
BIRJAND,21/12/2004,12Z,7.8,57%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,21/12/2004,09Z,9.2,48%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,21/12/2004,06Z,4.6,62%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,21/12/2004,03Z,-2.4,93%,1017.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-3.0,Scattered clouds
BIRJAND,21/12/2004,00Z,-3.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2004,21Z,0.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,21/12/2004,18Z,2.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,21/12/2004,12Z,5.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,21/12/2004,09Z,3.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/12/2004,06Z,-0.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,21/12/2004,03Z,-2.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/12/2004,00Z,0.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,21/12/2004,21Z,13.2,85%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2004,18Z,13.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2004,15Z,15.8,68%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2004,12Z,17.0,66%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2004,09Z,17.2,60%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2004,06Z,14.8,86%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2004,03Z,13.0,90%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2004,00Z,12.4,90%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2004,21Z,22.8,76%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2004,15Z,24.4,72%,-,WU0º (),-,P/8,-,-,-,-,-,-,-
CHAHBAHAR,21/12/2004,03Z,18.4,45%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2004,21Z,0.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2004,18Z,2.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,21/12/2004,15Z,5.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,21/12/2004,12Z,9.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/12/2004,09Z,8.2,51%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2004,06Z,2.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2004,03Z,-2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2004,00Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2004,21Z,4.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2004,18Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2004,15Z,11.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2004,12Z,15.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2004,09Z,14.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2004,06Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2004,03Z,1.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2004,00Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2004,21Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2004,18Z,1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2004,12Z,7.2,60%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,21/12/2004,09Z,7.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,21/12/2004,06Z,3.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,21/12/2004,03Z,0.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,21/12/2004,00Z,-0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2004,21Z,6.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2004,18Z,7.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2004,12Z,15.2,50%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/12/2004,09Z,14.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/12/2004,06Z,9.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2004,03Z,4.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2004,00Z,,0%,-,000º (N),187.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/12/2004,21Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/12/2004,18Z,7.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/12/2004,12Z,12.6,69%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/12/2004,03Z,5.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/12/2004,00Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/12/2004,21Z,2.2,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/12/2004,18Z,2.8,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/12/2004,15Z,3.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/12/2004,12Z,9.0,44%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/12/2004,09Z,8.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/12/2004,06Z,4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2004,03Z,-2.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2004,00Z,0.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2004,21Z,-4.2,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/12/2004,18Z,-4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2004,15Z,-2.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2004,12Z,1.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,21/12/2004,09Z,1.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,21/12/2004,06Z,-0.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/12/2004,03Z,-2.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/12/2004,00Z,-1.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/12/2004,21Z,7.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/12/2004,18Z,9.2,80%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/12/2004,15Z,9.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,21/12/2004,12Z,11.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/12/2004,09Z,11.6,73%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/12/2004,06Z,9.0,72%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/12/2004,03Z,4.2,86%,1014.3 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,21/12/2004,00Z,8.4,86%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/12/2004,21Z,-3.0,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2004,18Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2004,15Z,1.8,66%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
HAMEDAN,21/12/2004,12Z,7.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/12/2004,09Z,5.8,57%,1015.3 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,21/12/2004,06Z,2.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/12/2004,03Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/12/2004,00Z,-4.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2004,21Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2004,18Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2004,12Z,9.2,34%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,21/12/2004,09Z,8.8,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,21/12/2004,06Z,2.4,80%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,21/12/2004,03Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2004,00Z,0.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2004,21Z,12.0,40%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2004,18Z,13.2,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2004,15Z,18.2,35%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2004,12Z,21.6,22%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2004,09Z,20.8,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2004,06Z,16.0,17%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2004,03Z,8.0,23%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/12/2004,00Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2004,12Z,25.2,64%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
JASK,21/12/2004,09Z,26.0,61%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,21/12/2004,06Z,23.4,68%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2004,03Z,22.6,68%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHAN,21/12/2004,21Z,3.4,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2004,18Z,5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2004,15Z,7.8,79%,1021.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,12.5,-,Few clouds
KASHAN,21/12/2004,12Z,12.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,21/12/2004,09Z,10.4,57%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/12/2004,06Z,6.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,21/12/2004,03Z,-1.0,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,21/12/2004,00Z,1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2004,21Z,0.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/12/2004,18Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2004,15Z,2.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/12/2004,12Z,5.6,68%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2004,09Z,6.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2004,06Z,3.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/12/2004,03Z,-0.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2004,00Z,1.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,21/12/2004,21Z,1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2004,18Z,3.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2004,15Z,8.6,47%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2004,09Z,13.2,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2004,06Z,4.6,66%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2004,03Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2004,00Z,0.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/12/2004,21Z,-1.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2004,18Z,2.8,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2004,15Z,6.4,52%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/12/2004,12Z,9.2,49%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/12/2004,09Z,7.8,63%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
