Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,06/08/2022,12Z,31.8,67%,1005.2 Hpa,250º (W ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,06/08/2022,09Z,32.4,62%,1005.7 Hpa,280º (W ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,06/08/2022,06Z,30.6,70%,1006.6 Hpa,240º (SW),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,06/08/2022,03Z,25.4,85%,1006.4 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,24.6,Scattered clouds
BABULSAR,06/08/2022,00Z,25.6,88%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/08/2022,21Z,23.0,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/08/2022,18Z,24.4,10%,996.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/08/2022,15Z,28.0,8%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.8,-,Clear
BAFT,06/08/2022,12Z,29.6,7%,994.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/08/2022,09Z,27.8,10%,996.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/08/2022,06Z,24.6,15%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/08/2022,03Z,20.0,27%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.0,Clear
BAFT,06/08/2022,00Z,20.0,29%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2022,21Z,31.4,12%,994.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2022,18Z,33.8,10%,995.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2022,15Z,35.4,10%,995.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.1,-,Clear
BAM,06/08/2022,12Z,37.5,9%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2022,09Z,36.9,10%,995.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2022,06Z,34.2,12%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2022,03Z,29.3,16%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.1,Clear
BAM,06/08/2022,00Z,28.5,15%,996.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/08/2022,21Z,33.0,80%,994.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/08/2022,18Z,33.7,70%,994.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2022,15Z,35.2,61%,994.5 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,36.9,-,"Few clouds, haze"
BANDAR LENGEH,06/08/2022,12Z,36.1,60%,994.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2022,09Z,35.8,72%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2022,06Z,36.1,64%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2022,03Z,33.0,86%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,32.2,"Clear, mist"
BANDAR LENGEH,06/08/2022,00Z,32.3,88%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/08/2022,21Z,34.5,75%,994.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2022,18Z,35.0,74%,994.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2022,15Z,36.5,58%,994.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,38.7,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2022,12Z,37.6,114%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2022,09Z,37.1,66%,997.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2022,06Z,36.1,124%,999.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2022,03Z,32.4,83%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,32.1,"Clear, mist"
BANDAR-E-DAYYER,06/08/2022,00Z,33.4,85%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/08/2022,21Z,32.2,81%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/08/2022,18Z,32.5,78%,996.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/08/2022,15Z,34.8,61%,995.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,38.2,-,"Few clouds, haze"
BANDARABBASS,06/08/2022,12Z,37.6,52%,995.0 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/08/2022,09Z,36.3,62%,997.2 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/08/2022,06Z,35.7,65%,998.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/08/2022,03Z,32.1,77%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
BANDARABBASS,06/08/2022,00Z,31.6,79%,997.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/08/2022,21Z,22.6,15%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2022,18Z,24.2,15%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2022,15Z,29.3,10%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
BIRJAND,06/08/2022,12Z,33.9,7%,996.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2022,09Z,32.5,8%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2022,06Z,29.7,10%,998.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2022,03Z,23.1,23%,1000.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,06/08/2022,00Z,20.7,25%,999.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/08/2022,21Z,24.5,56%,1001.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/08/2022,18Z,25.4,24%,1003.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,06/08/2022,15Z,31.3,21%,1002.6 Hpa,310º (NW),14.4,3/8,1/8 CU,AC,-,-,34.2,-,Scattered clouds
BOJNOURD,06/08/2022,12Z,34.2,15%,1002.7 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,06/08/2022,09Z,32.1,16%,1004.4 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, whirls"
BOJNOURD,06/08/2022,06Z,28.4,22%,1005.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/08/2022,03Z,20.0,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BOJNOURD,06/08/2022,00Z,17.5,39%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2022,21Z,34.6,66%,994.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/08/2022,18Z,34.6,64%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/08/2022,15Z,36.7,49%,993.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,40.4,-,"Clear, haze"
BUSHEHR (AIRPORT),06/08/2022,12Z,39.6,45%,994.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),06/08/2022,09Z,39.7,52%,996.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),06/08/2022,06Z,38.2,45%,997.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),06/08/2022,03Z,33.5,72%,997.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,32.2,"Clear, haze"
BUSHEHR (AIRPORT),06/08/2022,00Z,33.2,72%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/08/2022,21Z,28.7,81%,997.2 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/08/2022,18Z,28.9,81%,997.8 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/08/2022,15Z,29.4,1165%,995.5 Hpa,200º (S ),14.4,3/8,3/8 ST,-,-,-,32.8,-,"Scattered clouds, mist"
CHAHBAHAR,06/08/2022,12Z,32.0,74%,994.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/08/2022,09Z,32.2,989%,995.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/08/2022,06Z,31.9,74%,997.9 Hpa,170º (S ),14.4,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/08/2022,03Z,29.0,1761%,998.9 Hpa,130º (SE),14.4,7/8,7/8 ST,-,-,-,-,28.6,"Cloudy, haze"
CHAHBAHAR,06/08/2022,00Z,28.8,81%,997.7 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,06/08/2022,21Z,28.1,22%,994.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2022,18Z,31.8,16%,994.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2022,15Z,36.6,13%,993.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,39.0,-,Clear
ESFAHAN,06/08/2022,12Z,38.9,13%,994.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2022,09Z,35.9,15%,996.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2022,06Z,32.0,19%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2022,03Z,25.5,26%,999.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,22.6,Clear
ESFAHAN,06/08/2022,00Z,24.3,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2022,21Z,26.4,28%,994.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2022,18Z,29.8,22%,994.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2022,15Z,36.8,11%,993.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
FASA,06/08/2022,12Z,39.2,9%,994.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,06/08/2022,09Z,37.2,11%,995.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2022,06Z,35.4,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2022,03Z,23.2,45%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
FASA,06/08/2022,00Z,22.0,47%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2022,21Z,25.8,19%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2022,18Z,28.2,16%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2022,15Z,31.6,13%,998.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
FERDOUS,06/08/2022,12Z,33.2,13%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2022,09Z,32.3,14%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2022,06Z,28.8,17%,1001.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2022,03Z,24.8,24%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.7,Clear
FERDOUS,06/08/2022,00Z,23.8,27%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2022,21Z,31.8,62%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/08/2022,18Z,34.0,55%,991.9 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,06/08/2022,15Z,37.4,41%,992.0 Hpa,calm.,,0/8,-,-,-,-,43.0,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/08/2022,12Z,42.0,18%,991.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2022,09Z,41.6,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2022,06Z,34.0,44%,995.1 Hpa,calm.,,0/8,-,-,-,6.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2022,03Z,27.2,65%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
GACH SARAN DU GUNBADAN,06/08/2022,00Z,27.8,65%,998.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/08/2022,21Z,26.4,88%,1007.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/08/2022,18Z,27.6,80%,1004.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/08/2022,15Z,29.6,69%,1004.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,33.2,-,Cloudy
GHARAKHIL,06/08/2022,12Z,31.0,61%,1005.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/08/2022,09Z,31.8,63%,1006.2 Hpa,310º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/08/2022,06Z,30.0,69%,1007.9 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/08/2022,03Z,25.0,85%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
GHARAKHIL,06/08/2022,00Z,24.0,89%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2022,21Z,25.0,54%,997.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,06/08/2022,18Z,25.5,51%,996.9 Hpa,340º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/08/2022,15Z,34.5,22%,995.6 Hpa,190º (S ),3.6,5/8,4/8 SC,AC,CI,-,37.4,-,Cloudy
GHAZVIN,06/08/2022,12Z,36.8,18%,996.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2022,09Z,34.9,20%,998.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2022,06Z,32.3,22%,1000.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2022,03Z,24.7,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GHAZVIN,06/08/2022,00Z,24.0,39%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
