Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,24/12/2014,09Z,12.6,72%,1021.5 Hpa,250º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,24/12/2014,06Z,9.2,83%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,24/12/2014,03Z,3.8,91%,1019.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,3.6,Cloudy
GORGAN,24/12/2014,00Z,4.6,93%,1018.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/12/2014,21Z,-3.1,81%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2014,18Z,-2.6,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2014,15Z,0.5,68%,1025.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
HAMEDAN,24/12/2014,12Z,4.3,50%,1022.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2014,09Z,4.5,46%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2014,06Z,3.7,51%,1023.2 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
HAMEDAN,24/12/2014,03Z,0.6,66%,1020.1 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-2.6,Scattered clouds
HAMEDAN,24/12/2014,00Z,0.7,66%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,24/12/2014,21Z,0.5,94%,1028.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2014,18Z,0.8,95%,1030.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2014,15Z,3.2,91%,1028.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
ILAM,24/12/2014,12Z,8.3,57%,1024.4 Hpa,280º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,24/12/2014,09Z,6.6,52%,1025.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/12/2014,06Z,1.1,97%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,0.4(6h),-,-,"Clear, mist"
ILAM,24/12/2014,03Z,-0.5,64%,1024.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-1.3,"Few clouds, mist"
ILAM,24/12/2014,00Z,1.1,84%,1022.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,1.0(6h),-,-,"Few clouds, mist"
IRANSHAHR,24/12/2014,21Z,12.6,51%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2014,18Z,13.8,49%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2014,15Z,17.6,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
IRANSHAHR,24/12/2014,12Z,22.6,33%,1016.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/12/2014,09Z,21.6,39%,1016.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/12/2014,06Z,18.2,54%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/12/2014,03Z,9.2,64%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,9.2,"Clear, haze"
IRANSHAHR,24/12/2014,00Z,10.0,58%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2014,18Z,21.9,60%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2014,15Z,23.9,59%,1017.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.7,-,"Clear, haze"
JASK,24/12/2014,12Z,24.9,235%,1015.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2014,09Z,24.4,63%,1017.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2014,06Z,23.4,429%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/12/2014,03Z,19.8,68%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,24/12/2014,00Z,19.5,67%,1015.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/12/2014,21Z,2.0,75%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2014,18Z,4.8,64%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2014,15Z,9.8,54%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
KASHAN,24/12/2014,12Z,13.0,45%,1022.0 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,24/12/2014,09Z,11.2,54%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KASHAN,24/12/2014,06Z,4.6,81%,1023.6 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,24/12/2014,03Z,1.8,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,24/12/2014,00Z,2.2,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2014,21Z,3.8,84%,1021.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,24/12/2014,18Z,4.2,87%,1021.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,24/12/2014,15Z,6.2,71%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,9.6,-,Scattered clouds
KASHMAR,24/12/2014,12Z,8.6,64%,1018.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/12/2014,09Z,8.6,74%,1018.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/12/2014,06Z,7.8,76%,1019.0 Hpa,calm.,,5/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHMAR,24/12/2014,03Z,4.2,87%,1016.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,3.9,"Cloudy, rain"
KASHMAR,24/12/2014,00Z,5.6,79%,1013.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
KERMAN,24/12/2014,21Z,2.4,23%,1021.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2014,18Z,4.6,24%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2014,15Z,8.4,15%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.0,-,Clear
KERMAN,24/12/2014,12Z,15.0,12%,1013.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2014,09Z,12.6,18%,1015.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2014,06Z,10.0,27%,1018.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2014,03Z,5.4,38%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,4.6,Scattered clouds
KERMAN,24/12/2014,00Z,6.4,35%,1012.3 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/12/2014,21Z,-1.6,83%,1030.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2014,18Z,2.3,66%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2014,15Z,4.5,51%,1027.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.1,-,Clear
KERMANSHAH,24/12/2014,12Z,6.6,41%,1025.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2014,09Z,5.3,46%,1025.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2014,06Z,,0%,1025.6 Hpa,000º (N),126.0,1/8,2/8 SC,AC,-,2.5(24h),-,-,Few clouds
KERMANSHAH,24/12/2014,03Z,2.4,73%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.7,Clear
KERMANSHAH,24/12/2014,00Z,2.9,72%,1021.8 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,24/12/2014,15Z,17.0,55%,1024.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,20.0,-,Clear
KHARG,24/12/2014,12Z,17.8,57%,1023.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2014,09Z,19.8,61%,1023.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,24/12/2014,06Z,18.0,68%,1024.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,24/12/2014,03Z,17.4,62%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
KHOR,24/12/2014,21Z,9.8,38%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2014,18Z,8.8,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2014,15Z,11.2,33%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.6,-,Clear
KHOR,24/12/2014,12Z,13.0,27%,1018.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,24/12/2014,09Z,13.0,31%,1019.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/12/2014,06Z,10.8,44%,1019.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/12/2014,03Z,5.6,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,24/12/2014,00Z,7.4,67%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2014,21Z,0.6,92%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2014,18Z,3.0,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2014,15Z,6.4,64%,1026.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KHORRAM ABAD,24/12/2014,12Z,10.0,48%,1024.3 Hpa,290º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/12/2014,09Z,8.6,59%,1025.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/12/2014,06Z,6.0,77%,1025.6 Hpa,calm.,,2/8,2/8 SC,AC,-,1.5(24h),-,-,Few clouds
KHORRAM ABAD,24/12/2014,03Z,3.2,93%,1024.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
KHORRAM ABAD,24/12/2014,00Z,3.4,90%,1021.1 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KHOY,24/12/2014,21Z,-2.2,87%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2014,18Z,-1.2,86%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2014,15Z,1.6,72%,1025.7 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
KHOY,24/12/2014,12Z,4.4,58%,1024.8 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
KHOY,24/12/2014,09Z,2.0,79%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/12/2014,06Z,-1.4,90%,1026.8 Hpa,240º (SW),14.4,0/8,-,-,-,1.8(24h),-,-,"Clear, mist"
KHOY,24/12/2014,03Z,-1.4,94%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.8,"Few clouds, mist"
KHOY,24/12/2014,00Z,-1.2,90%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,24/12/2014,18Z,21.2,41%,1020.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/12/2014,15Z,21.6,38%,1019.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,24/12/2014,12Z,23.2,31%,1018.0 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/12/2014,09Z,24.0,26%,1018.7 Hpa,290º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/12/2014,06Z,22.0,42%,1019.7 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/12/2014,03Z,20.0,58%,1017.5 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,19.4,"Scattered clouds, haze"
KISH ISLAND,24/12/2014,00Z,19.6,65%,1016.0 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,24/12/2014,21Z,1.2,60%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2014,18Z,1.2,62%,1026.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/12/2014,15Z,2.6,44%,1025.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.8,-,Scattered clouds
MAKKO,24/12/2014,12Z,5.8,34%,1023.1 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/12/2014,09Z,2.0,47%,1025.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/12/2014,06Z,-1.2,61%,1026.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2014,03Z,-4.0,70%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,24/12/2014,00Z,-2.2,90%,1021.2 Hpa,180º (S ),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
MARAGHEH,24/12/2014,21Z,-0.6,80%,1028.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2014,18Z,1.0,80%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2014,15Z,1.6,79%,1026.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,6.2,-,Clear
MARAGHEH,24/12/2014,12Z,5.4,60%,1023.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2014,09Z,4.2,58%,1024.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/12/2014,06Z,1.4,89%,1024.8 Hpa,calm.,,4/8,2/8 ST,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
MARAGHEH,24/12/2014,03Z,0.2,96%,1022.6 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,-,-,0.2,"Cloudy, mist"
MARAGHEH,24/12/2014,00Z,0.6,92%,1020.2 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,24/12/2014,21Z,4.5,86%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASHHAD,24/12/2014,18Z,7.0,74%,1020.5 Hpa,290º (W ),7.2,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,24/12/2014,15Z,8.0,72%,1020.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,12.2,-,"Cloudy, haze"
MASHHAD,24/12/2014,12Z,10.0,57%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2014,09Z,9.6,61%,1018.2 Hpa,330º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2014,06Z,6.4,85%,1018.5 Hpa,300º (NW),14.4,3/8,2/8 ST,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
MASHHAD,24/12/2014,03Z,3.0,100%,1016.4 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,-,-,1.6,"Cloudy, mist"
MASHHAD,24/12/2014,00Z,4.4,95%,1012.8 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/12/2014,21Z,9.7,82%,1024.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2014,18Z,11.3,75%,1024.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2014,15Z,13.1,66%,1023.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,17.4,-,Clear
MASJED-SOLEYMAN,24/12/2014,12Z,16.5,51%,1021.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2014,09Z,16.8,48%,1022.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/12/2014,06Z,11.8,74%,1022.8 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2014,03Z,9.1,86%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.1,Scattered clouds
MASJED-SOLEYMAN,24/12/2014,00Z,11.4,67%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/12/2014,21Z,0.8,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2014,18Z,1.8,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2014,15Z,2.6,64%,1024.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,9.4,-,Clear
MOHABAD,24/12/2014,12Z,7.6,46%,1022.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2014,09Z,7.4,53%,1023.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/12/2014,06Z,2.8,74%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MOHABAD,24/12/2014,03Z,0.8,86%,1022.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,0.8,Scattered clouds
MOHABAD,24/12/2014,00Z,2.2,73%,1018.6 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/12/2014,21Z,2.7,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2014,18Z,6.9,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2014,15Z,12.1,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
NEHBANDAN,24/12/2014,12Z,16.5,19%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2014,09Z,15.3,37%,1013.6 Hpa,220º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2014,06Z,13.2,47%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2014,03Z,4.2,63%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,3.6,Scattered clouds
NEHBANDAN,24/12/2014,00Z,7.6,52%,1011.4 Hpa,030º (NE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/12/2014,21Z,6.6,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2014,18Z,8.4,64%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2014,15Z,9.4,83%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.4,-,Clear
NOSHAHR,24/12/2014,12Z,12.8,69%,1018.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2014,09Z,13.2,63%,1019.1 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/12/2014,06Z,10.8,79%,1019.7 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,14.6(24h),-,-,Cloudy
NOSHAHR,24/12/2014,03Z,7.2,88%,1017.4 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,6.2,Scattered clouds
NOSHAHR,24/12/2014,00Z,7.6,94%,1015.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/12/2014,21Z,9.0,81%,1026.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2014,18Z,11.2,75%,1026.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2014,15Z,14.6,64%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.2,-,Clear
OMIDYEH-AGHAJARI,24/12/2014,12Z,18.2,51%,1024.5 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/12/2014,09Z,16.5,68%,1025.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/12/2014,06Z,13.4,72%,1024.8 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/12/2014,03Z,9.4,87%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.4,Clear
OMIDYEH-AGHAJARI,24/12/2014,00Z,11.6,78%,1021.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2014,21Z,-3.0,92%,1027.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/12/2014,18Z,-2.2,93%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2014,15Z,-0.4,88%,1027.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,6.4,-,Clear
ORUMIEH,24/12/2014,12Z,5.4,55%,1023.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/12/2014,09Z,5.2,60%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/12/2014,06Z,0.2,88%,1024.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,24/12/2014,03Z,-4.6,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
ORUMIEH,24/12/2014,00Z,-0.2,85%,1019.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2014,21Z,3.8,83%,1019.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2014,18Z,5.0,80%,1019.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2014,15Z,5.8,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,24/12/2014,12Z,12.6,44%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2014,09Z,13.6,40%,1016.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2014,06Z,3.8,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2014,03Z,0.2,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
PARS ABAD MOGHAN,24/12/2014,00Z,2.7,87%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2014,21Z,7.0,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2014,18Z,7.6,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2014,15Z,9.6,83%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.2,-,Clear
RAMSAR,24/12/2014,12Z,12.8,72%,1017.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/12/2014,09Z,13.0,67%,1017.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/12/2014,06Z,10.6,72%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
RAMSAR,24/12/2014,03Z,8.4,86%,1017.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,7.2,Cloudy
RAMSAR,24/12/2014,00Z,8.6,86%,1015.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,24/12/2014,21Z,6.4,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2014,18Z,7.2,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2014,15Z,9.8,78%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,17.0,-,Clear
RASHT,24/12/2014,12Z,15.8,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2014,09Z,13.2,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2014,06Z,8.0,88%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,4.2(24h),-,-,Cloudy
RASHT,24/12/2014,03Z,7.0,93%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.6,"Cloudy, mist"
