Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,27/09/2004,09Z,35.6,84%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2004,06Z,34.0,86%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2004,03Z,28.0,88%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/09/2004,21Z,25.2,80%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/09/2004,18Z,27.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,27/09/2004,15Z,29.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,27/09/2004,12Z,33.2,40%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,27/09/2004,09Z,32.6,41%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,27/09/2004,06Z,34.4,23%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/09/2004,03Z,23.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/09/2004,00Z,24.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/09/2004,21Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2004,15Z,24.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2004,12Z,28.2,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2004,09Z,27.4,20%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2004,06Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2004,03Z,12.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2004,00Z,14.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2004,21Z,21.6,17%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2004,15Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2004,12Z,29.4,13%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2004,09Z,26.0,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2004,06Z,20.8,22%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2004,03Z,16.4,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2004,00Z,18.4,20%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2004,18Z,18.8,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2004,09Z,26.4,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2004,06Z,22.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2004,03Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2004,00Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2004,21Z,28.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2004,18Z,32.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2004,15Z,36.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2004,09Z,39.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2004,06Z,30.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2004,03Z,23.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2004,00Z,26.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2004,21Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2004,18Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2004,15Z,25.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2004,12Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2004,09Z,26.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2004,06Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2004,03Z,9.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2004,00Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2004,15Z,26.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2004,12Z,29.2,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2004,09Z,28.2,12%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2004,06Z,25.0,12%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2004,03Z,13.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2004,21Z,16.2,83%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2004,18Z,18.4,90%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2004,15Z,23.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/09/2004,12Z,25.4,77%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/09/2004,09Z,25.4,76%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/09/2004,06Z,25.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/09/2004,03Z,15.8,85%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2004,00Z,14.6,84%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2004,21Z,26.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2004,18Z,29.0,24%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2004,12Z,42.4,12%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2004,09Z,41.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2004,06Z,33.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2004,03Z,22.0,47%,-,120º (SE),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2004,00Z,22.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2004,21Z,11.6,60%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2004,18Z,15.0,49%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2004,15Z,21.0,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,27/09/2004,09Z,27.2,26%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2004,06Z,20.8,40%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2004,03Z,12.4,45%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,27/09/2004,00Z,13.2,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2004,21Z,19.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2004,18Z,23.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2004,15Z,26.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2004,12Z,30.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2004,06Z,23.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2004,03Z,16.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2004,00Z,18.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2004,21Z,17.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2004,18Z,19.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2004,09Z,25.0,79%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/09/2004,06Z,24.2,76%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/09/2004,03Z,18.4,92%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2004,00Z,16.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2004,21Z,18.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2004,15Z,23.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2004,12Z,29.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2004,09Z,27.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2004,06Z,25.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/09/2004,03Z,17.8,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/09/2004,00Z,15.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2004,21Z,,0%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/09/2004,18Z,19.8,20%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2004,15Z,23.0,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SABZEVAR,27/09/2004,09Z,28.2,11%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2004,06Z,22.2,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2004,03Z,11.6,34%,1020.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,10.2,Clear
SABZEVAR,27/09/2004,00Z,12.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/09/2004,21Z,21.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2004,18Z,26.0,55%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2004,15Z,32.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2004,12Z,36.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2004,09Z,36.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2004,06Z,30.0,36%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2004,03Z,23.0,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2004,00Z,21.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2004,21Z,14.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2004,18Z,18.4,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2004,15Z,26.6,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2004,09Z,28.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2004,06Z,17.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2004,03Z,5.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2004,00Z,10.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2004,21Z,22.2,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2004,15Z,27.0,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2004,09Z,29.7,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2004,06Z,20.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2004,03Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2004,00Z,13.6,34%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2004,21Z,8.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2004,15Z,22.4,22%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2004,09Z,26.4,15%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2004,06Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2004,03Z,4.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2004,00Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2004,21Z,16.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2004,18Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2004,15Z,26.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2004,12Z,31.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2004,09Z,31.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2004,06Z,26.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2004,03Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2004,00Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2004,21Z,23.0,13%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/09/2004,15Z,27.2,9%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/09/2004,12Z,29.6,10%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/09/2004,09Z,30.0,6%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/09/2004,06Z,27.2,11%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/09/2004,03Z,15.8,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/09/2004,00Z,22.6,12%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/09/2004,21Z,20.4,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2004,15Z,25.6,20%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2004,12Z,29.8,12%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2004,09Z,28.8,15%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2004,06Z,26.8,13%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2004,03Z,18.6,18%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2004,00Z,18.0,24%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2004,21Z,8.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2004,15Z,17.4,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2004,09Z,24.2,11%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2004,06Z,17.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2004,03Z,2.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2004,00Z,4.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2004,21Z,16.0,28%,1016.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/09/2004,18Z,17.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2004,09Z,26.0,9%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2004,06Z,22.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2004,03Z,13.8,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,27/09/2004,00Z,14.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/09/2004,21Z,15.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2004,18Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2004,09Z,28.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2004,03Z,12.2,32%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2004,00Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2004,15Z,32.2,60%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2004,12Z,33.4,61%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2004,09Z,33.8,74%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2004,06Z,33.0,78%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2004,03Z,31.6,70%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/09/2004,21Z,15.2,15%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2004,15Z,23.4,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2004,09Z,25.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2004,06Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2004,03Z,11.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2004,00Z,11.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2004,21Z,23.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2004,18Z,24.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2004,15Z,28.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2004,12Z,32.0,6%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2004,09Z,30.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2004,06Z,26.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2004,03Z,21.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2004,00Z,17.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2004,21Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2004,18Z,24.4,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2004,09Z,29.4,17%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2004,06Z,23.4,28%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2004,03Z,16.2,35%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2004,00Z,21.8,29%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2004,21Z,21.2,36%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2004,18Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2004,09Z,28.4,26%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2004,06Z,26.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2004,03Z,19.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2004,00Z,20.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2004,21Z,15.0,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2004,18Z,17.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2004,15Z,21.6,15%,1017.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
TORBAT-HEYDARIEH,27/09/2004,09Z,24.0,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2004,06Z,19.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2004,03Z,7.6,28%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TORBAT-HEYDARIEH,27/09/2004,00Z,14.0,25%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2004,21Z,14.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2004,15Z,20.4,25%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2004,12Z,27.4,5%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2004,09Z,25.4,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2004,06Z,20.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2004,03Z,9.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2004,00Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2004,21Z,17.8,11%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2004,18Z,20.6,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2004,15Z,25.0,8%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
YAZD,27/09/2004,09Z,27.8,8%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2004,06Z,23.8,9%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2004,03Z,15.4,17%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.8,Clear
YAZD,27/09/2004,00Z,13.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2004,21Z,22.4,18%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2004,18Z,24.2,16%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2004,15Z,26.4,17%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2004,12Z,33.2,11%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2004,09Z,32.8,9%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2004,06Z,28.4,12%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2004,03Z,21.0,16%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2004,00Z,21.4,20%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2004,21Z,11.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2004,18Z,16.3,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2004,09Z,28.5,7%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2004,06Z,25.2,9%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2004,03Z,14.5,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2004,00Z,10.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2004,21Z,12.6,52%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2004,18Z,19.0,31%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2004,15Z,22.4,26%,1018.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,27.8,-,Clear
ZANJAN,27/09/2004,09Z,26.0,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2004,06Z,19.2,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2004,03Z,6.6,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ZANJAN,27/09/2004,00Z,8.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
