Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/12/2011,21Z,6.4,46%,1017.0 Hpa,300º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
AHAR,22/12/2011,18Z,6.0,43%,1019.2 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,22/12/2011,15Z,6.0,43%,1020.6 Hpa,300º (NW),21.6,7/8,1/8 SC,AC,CI,-,10.4,-,Cloudy
AHAR,22/12/2011,12Z,8.6,30%,1020.2 Hpa,270º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,22/12/2011,09Z,,0%,1021.5 Hpa,000º (N),352.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
AHAR,22/12/2011,06Z,6.2,33%,1024.2 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
AHAR,22/12/2011,03Z,3.0,50%,1024.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,2.8,Clear
AHAR,22/12/2011,00Z,4.2,44%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/12/2011,21Z,12.4,67%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,22/12/2011,18Z,14.0,66%,1019.8 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,22/12/2011,15Z,17.6,52%,1019.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,22.6,-,"Cloudy, haze"
AHWAZ,22/12/2011,12Z,22.4,33%,1019.9 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,22/12/2011,09Z,20.0,41%,1022.1 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,22/12/2011,06Z,12.2,66%,1023.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,22/12/2011,03Z,7.4,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
AHWAZ,22/12/2011,00Z,8.2,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,22/12/2011,21Z,2.0,43%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,22/12/2011,18Z,5.2,36%,1021.7 Hpa,110º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ALI-GOODARZ,22/12/2011,15Z,5.8,38%,1023.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,12.4,-,Cloudy
ALI-GOODARZ,22/12/2011,12Z,12.2,29%,1020.0 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,22/12/2011,09Z,9.6,31%,1022.4 Hpa,250º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,22/12/2011,06Z,3.4,45%,1027.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2011,03Z,-2.4,58%,1027.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-2.8,Clear
ALI-GOODARZ,22/12/2011,00Z,-0.2,52%,1022.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,22/12/2011,21Z,10.0,89%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,22/12/2011,18Z,10.0,89%,1021.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,22/12/2011,15Z,10.2,86%,1020.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,10.2,-,"Cloudy, mist"
ANZALI,22/12/2011,12Z,9.4,359%,1020.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,22/12/2011,09Z,8.2,100%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,22/12/2011,06Z,8.0,394%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,22/12/2011,03Z,8.2,97%,1019.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,8.0,"Cloudy, mist"
ANZALI,22/12/2011,00Z,8.0,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,22/12/2011,21Z,,0%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,22/12/2011,18Z,4.2,51%,1024.6 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,22/12/2011,15Z,5.0,44%,1025.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,11.8,-,Few clouds
ARAK,22/12/2011,12Z,11.2,30%,1022.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,22/12/2011,09Z,8.6,38%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,22/12/2011,06Z,-0.2,78%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/12/2011,03Z,-4.0,78%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ARAK,22/12/2011,00Z,-2.6,73%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2011,21Z,6.2,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2011,18Z,8.4,41%,1016.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2011,15Z,7.4,48%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,12.0,-,Cloudy
ARDEBIL,22/12/2011,12Z,10.6,37%,1017.8 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,22/12/2011,09Z,11.2,33%,1019.4 Hpa,180º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,22/12/2011,06Z,9.0,34%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,22/12/2011,03Z,5.0,43%,1021.2 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,1.8,Clear
ARDEBIL,22/12/2011,00Z,4.2,58%,1021.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2011,21Z,8.2,97%,1020.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,22/12/2011,18Z,8.8,94%,1020.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,22/12/2011,15Z,9.4,94%,1020.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,11.2,-,"Cloudy, mist"
BABULSAR,22/12/2011,12Z,10.0,84%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2011,09Z,9.2,89%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BABULSAR,22/12/2011,06Z,5.4,96%,1021.6 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
BABULSAR,22/12/2011,03Z,3.2,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, fog"
BABULSAR,22/12/2011,00Z,4.6,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BAFT,22/12/2011,21Z,2.8,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2011,18Z,3.6,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2011,15Z,6.4,13%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.2,-,Clear
BAFT,22/12/2011,12Z,13.2,8%,1019.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2011,09Z,13.0,10%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2011,06Z,7.2,22%,1023.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,22/12/2011,03Z,-1.4,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BAFT,22/12/2011,00Z,-1.2,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2011,21Z,5.6,17%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2011,18Z,6.0,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2011,15Z,7.2,25%,1023.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
BAM,22/12/2011,12Z,14.0,10%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2011,09Z,14.8,11%,1022.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,22/12/2011,06Z,11.6,13%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2011,03Z,1.4,69%,1026.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.4,Clear
BAM,22/12/2011,00Z,2.0,15%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2011,21Z,15.6,39%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2011,18Z,15.2,44%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2011,15Z,18.8,39%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.0,-,Clear
BANDAR LENGEH,22/12/2011,12Z,22.4,456%,1019.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2011,09Z,22.2,25%,1020.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/12/2011,06Z,20.0,529%,1022.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2011,03Z,13.8,54%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.6,Clear
BANDAR LENGEH,22/12/2011,00Z,15.6,18%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2011,21Z,17.2,50%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2011,18Z,18.6,345%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2011,15Z,20.6,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
BANDAR-E-DAYYER,22/12/2011,12Z,24.0,248%,1018.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,22/12/2011,09Z,23.2,37%,1020.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,22/12/2011,06Z,19.4,328%,1022.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,22/12/2011,03Z,16.2,39%,1020.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,16.0,Scattered clouds
BANDAR-E-DAYYER,22/12/2011,00Z,16.8,222%,1020.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2011,21Z,9.7,41%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2011,18Z,10.7,28%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2011,15Z,13.6,39%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.5,-,Clear
BANDARABBASS,22/12/2011,12Z,22.8,19%,1018.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2011,09Z,23.7,3%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2011,06Z,18.4,9%,1023.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2011,03Z,6.1,29%,1021.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,5.1,Few clouds
BANDARABBASS,22/12/2011,00Z,12.2,20%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2011,21Z,-6.0,33%,1025.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2011,18Z,-4.6,29%,1028.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2011,15Z,3.5,11%,1029.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,11.6,-,Few clouds
BIRJAND,22/12/2011,12Z,11.1,4%,1025.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/12/2011,09Z,10.0,8%,1026.8 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/12/2011,06Z,2.8,17%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/12/2011,03Z,-10.6,34%,1031.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-10.8,Few clouds
BIRJAND,22/12/2011,00Z,-8.0,28%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2011,21Z,-3.4,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2011,18Z,-3.0,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2011,15Z,0.6,51%,1027.6 Hpa,calm.,,1/8,-,0/8 AC,CI,-,9.0,-,"Few clouds, haze"
BOJNOURD,22/12/2011,12Z,7.6,53%,1025.5 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,22/12/2011,09Z,6.4,40%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,22/12/2011,06Z,0.6,44%,1030.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,22/12/2011,03Z,-7.4,69%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
BOJNOURD,22/12/2011,00Z,-6.8,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/12/2011,21Z,14.0,84%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/12/2011,18Z,16.6,32%,1019.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,22/12/2011,15Z,18.4,71%,1020.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,21.0,-,Scattered clouds
BUSHEHR,22/12/2011,12Z,21.0,171%,1020.0 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,22/12/2011,09Z,19.6,65%,1022.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,22/12/2011,06Z,15.8,34%,1023.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,22/12/2011,03Z,12.4,74%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
BUSHEHR,22/12/2011,00Z,13.6,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/12/2011,21Z,12.0,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/12/2011,18Z,17.0,75%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/12/2011,15Z,18.8,60%,1019.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,20.6,-,Few clouds
BUSHEHR (AIRPORT),22/12/2011,12Z,20.2,57%,1020.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/12/2011,09Z,18.8,55%,1022.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),22/12/2011,06Z,15.8,51%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/12/2011,03Z,12.4,86%,1022.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,10.5,"Scattered clouds, mist"
BUSHEHR (AIRPORT),22/12/2011,00Z,14.0,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2011,21Z,60.0,,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/12/2011,18Z,60.0,,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/12/2011,15Z,60.0,,1018.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,"Clear, haze"
CHAHBAHAR,22/12/2011,12Z,50.0,,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/12/2011,09Z,50.0,,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/12/2011,06Z,50.0,,1022.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2011,03Z,70.0,,1020.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.2,"Clear, haze"
CHAHBAHAR,22/12/2011,00Z,60.0,,1020.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/12/2011,21Z,1.6,69%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,22/12/2011,18Z,3.0,62%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,22/12/2011,15Z,6.2,56%,1024.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,11.6,-,"Scattered clouds, haze"
ESFAHAN,22/12/2011,12Z,11.6,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/12/2011,09Z,8.6,42%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/12/2011,06Z,1.8,73%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/12/2011,03Z,-3.2,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
ESFAHAN,22/12/2011,00Z,-2.4,78%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2011,21Z,2.4,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2011,18Z,4.6,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2011,15Z,11.2,25%,1020.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
FASA,22/12/2011,12Z,18.8,16%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,22/12/2011,09Z,15.0,16%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2011,06Z,7.6,27%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2011,03Z,-1.4,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
FASA,22/12/2011,00Z,-0.2,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2011,21Z,1.2,40%,1022.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2011,18Z,2.6,33%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2011,15Z,4.4,34%,1025.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,12.0,-,Few clouds
FERDOUS,22/12/2011,12Z,10.0,15%,1024.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/12/2011,09Z,11.4,10%,1025.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/12/2011,06Z,5.0,26%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/12/2011,03Z,-4.0,49%,1029.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-4.8,Few clouds
FERDOUS,22/12/2011,00Z,4.4,28%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2011,21Z,7.2,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2011,18Z,11.0,46%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/12/2011,15Z,14.0,30%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,Few clouds
GACH SARAN DU GUNBADAN,22/12/2011,12Z,19.4,20%,1020.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/12/2011,09Z,19.0,19%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/12/2011,06Z,12.4,41%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/12/2011,03Z,4.8,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GACH SARAN DU GUNBADAN,22/12/2011,00Z,5.0,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/12/2011,21Z,7.4,100%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,22/12/2011,18Z,4.2,100%,1020.5 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,22/12/2011,15Z,7.2,94%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
GHARAKHIL,22/12/2011,12Z,13.6,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/12/2011,09Z,11.0,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/12/2011,06Z,4.8,90%,1021.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
GHARAKHIL,22/12/2011,03Z,0.2,95%,1020.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-0.4,Scattered clouds
GHARAKHIL,22/12/2011,00Z,0.0,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/12/2011,21Z,2.6,59%,1021.9 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/12/2011,18Z,1.8,65%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/12/2011,15Z,4.2,56%,1025.1 Hpa,030º (NE),3.6,3/8,-,-,CI,-,12.6,-,Scattered clouds
GHAZVIN,22/12/2011,12Z,12.2,36%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/12/2011,09Z,9.8,40%,1025.7 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
