Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/10/2014,09Z,15.2,91%,1023.2 Hpa,070º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/10/2014,06Z,14.4,97%,1023.0 Hpa,010º (N),21.6,8/8,5/8 SC,AC,,42.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/10/2014,03Z,17.2,98%,1018.7 Hpa,010º (N),25.2,8/8,5/8 SC,AC,,-,-,17.0,"Overcast, rain"
GHARAKHIL,20/10/2014,00Z,18.2,88%,1014.2 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/10/2014,21Z,11.9,96%,1017.0 Hpa,040º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,20/10/2014,18Z,11.3,98%,1017.3 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/10/2014,15Z,11.5,96%,1015.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,13.2,-,"Overcast, rain"
GHAZVIN,20/10/2014,12Z,9.9,96%,1015.9 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/10/2014,09Z,11.8,98%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,20/10/2014,06Z,11.3,85%,1015.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,20/10/2014,03Z,10.6,91%,1012.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,10.5,"Cloudy, rain"
GHAZVIN,20/10/2014,00Z,12.6,79%,1009.6 Hpa,270º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/10/2014,21Z,10.6,85%,1017.2 Hpa,120º (SE),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,20/10/2014,18Z,10.8,83%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/10/2014,15Z,11.8,79%,1018.8 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,22.8,-,Cloudy
GHUCHAN,20/10/2014,12Z,17.6,51%,1014.0 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/10/2014,09Z,19.8,39%,1010.7 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/10/2014,06Z,19.8,38%,1010.5 Hpa,070º (E ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,20/10/2014,03Z,7.6,68%,1011.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
GHUCHAN,20/10/2014,00Z,9.0,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2014,21Z,10.6,92%,1024.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/10/2014,18Z,12.2,408%,1026.2 Hpa,calm.,,8/8,1/8 CB,AC,-,0.1(6h),-,-,"Overcast, mist"
GORGAN,20/10/2014,15Z,13.8,81%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.8,-,"Overcast, mist"
GORGAN,20/10/2014,12Z,14.4,77%,1025.8 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
GORGAN,20/10/2014,09Z,12.8,90%,1025.7 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,20/10/2014,06Z,12.4,94%,1024.0 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
GORGAN,20/10/2014,03Z,14.4,95%,1020.0 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,-,14.4,"Overcast, rain"
GORGAN,20/10/2014,00Z,17.6,88%,1015.0 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.5(6h),-,-,"Overcast, rain"
HAMEDAN,20/10/2014,21Z,11.1,72%,1009.9 Hpa,150º (SE),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,20/10/2014,18Z,12.5,68%,1010.4 Hpa,130º (SE),39.6,8/8,7/8 CB,AC,,6.0(6h),-,-,Overcast
HAMEDAN,20/10/2014,15Z,10.9,79%,1011.5 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,-,18.6,-,"Cloudy, thunderstorms"
HAMEDAN,20/10/2014,12Z,18.5,41%,1007.9 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/10/2014,09Z,17.0,55%,1007.8 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/10/2014,06Z,13.6,63%,1009.7 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
HAMEDAN,20/10/2014,03Z,11.1,66%,1009.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain showers"
HAMEDAN,20/10/2014,00Z,11.4,57%,1007.8 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/10/2014,21Z,12.5,74%,1007.9 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,20/10/2014,18Z,16.2,58%,1008.3 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
ILAM,20/10/2014,15Z,19.7,47%,1007.0 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,20.6,-,"Cloudy, haze"
ILAM,20/10/2014,12Z,20.3,52%,1005.7 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
ILAM,20/10/2014,09Z,20.2,51%,1005.2 Hpa,120º (SE),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/10/2014,06Z,18.7,52%,1006.6 Hpa,140º (SE),32.4,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ILAM,20/10/2014,03Z,14.2,76%,1006.5 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,-,-,12.4,"Overcast, mist"
ILAM,20/10/2014,00Z,14.3,74%,1006.8 Hpa,140º (SE),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
IRANSHAHR,20/10/2014,21Z,23.6,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/10/2014,18Z,25.7,23%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2014,15Z,31.2,14%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.8,-,Clear
IRANSHAHR,20/10/2014,12Z,34.3,12%,1009.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2014,09Z,33.6,17%,1010.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2014,06Z,30.8,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2014,03Z,22.0,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
IRANSHAHR,20/10/2014,00Z,23.2,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2014,21Z,26.9,86%,1012.8 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/10/2014,18Z,28.7,81%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/10/2014,15Z,29.0,82%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.7,-,"Clear, mist"
JASK,20/10/2014,12Z,30.4,169%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2014,09Z,29.9,82%,1011.3 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,20/10/2014,06Z,29.0,105%,1013.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,20/10/2014,03Z,27.4,93%,1011.0 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,27.2,"Few clouds, mist"
JASK,20/10/2014,00Z,27.8,90%,1009.6 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,20/10/2014,21Z,24.3,48%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2014,18Z,27.9,34%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2014,15Z,30.9,32%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,20/10/2014,12Z,34.4,21%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2014,06Z,28.4,52%,1010.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2014,03Z,22.5,74%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,22.3,Clear
KAHNUJ,20/10/2014,00Z,24.2,69%,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2014,21Z,14.4,57%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/10/2014,18Z,18.0,46%,1013.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/10/2014,15Z,22.6,34%,1013.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
KASHAN,20/10/2014,12Z,25.4,26%,1011.4 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,20/10/2014,09Z,25.0,26%,1011.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/10/2014,06Z,19.0,34%,1013.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/10/2014,03Z,14.0,49%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
KASHAN,20/10/2014,00Z,16.2,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2014,21Z,17.4,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2014,18Z,20.6,24%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2014,15Z,21.2,27%,1015.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,27.8,-,Few clouds
KASHMAR,20/10/2014,12Z,27.4,17%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2014,09Z,26.0,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2014,06Z,23.6,25%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2014,03Z,12.8,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHMAR,20/10/2014,00Z,14.4,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2014,21Z,11.0,30%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2014,18Z,15.2,26%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2014,15Z,21.4,16%,1014.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
KERMAN,20/10/2014,12Z,28.2,7%,1010.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/10/2014,09Z,25.6,10%,1011.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2014,06Z,22.0,15%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2014,03Z,6.6,36%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.8,Clear
KERMAN,20/10/2014,00Z,6.2,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2014,21Z,15.8,50%,1009.9 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,20/10/2014,18Z,18.1,40%,1008.4 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/10/2014,15Z,19.2,47%,1007.9 Hpa,110º (E ),32.4,5/8,4/8 CB,AC,-,-,22.9,-,Cloudy
KERMANSHAH,20/10/2014,12Z,18.8,49%,1008.6 Hpa,130º (SE),25.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,20/10/2014,09Z,19.2,49%,1007.7 Hpa,120º (SE),39.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,20/10/2014,06Z,18.4,49%,1008.4 Hpa,110º (E ),36.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,20/10/2014,03Z,14.0,72%,1008.3 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,-,-,13.9,"Overcast, rain"
KERMANSHAH,20/10/2014,00Z,15.4,52%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2014,15Z,31.0,63%,1010.3 Hpa,170º (S ),18.0,4/8,-,-,CS,-,33.6,-,Scattered clouds
KHARG,20/10/2014,12Z,32.2,53%,1010.1 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/10/2014,09Z,32.6,57%,1011.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2014,06Z,31.0,50%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2014,03Z,27.0,61%,1010.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,24.4,Clear
KHOR,20/10/2014,21Z,19.2,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2014,18Z,21.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2014,15Z,25.0,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOR,20/10/2014,12Z,29.4,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2014,09Z,28.0,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2014,06Z,24.0,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2014,03Z,15.6,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOR,20/10/2014,00Z,17.8,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2014,21Z,14.0,87%,1012.0 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/10/2014,18Z,13.2,91%,1013.4 Hpa,050º (NE),10.8,8/8,2/8 CB,AC,-,18.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,20/10/2014,15Z,16.2,82%,1009.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, thunderstorm"
KHORRAM ABAD,20/10/2014,12Z,21.0,53%,1009.1 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,-,0.4(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,20/10/2014,09Z,23.0,34%,1010.4 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/10/2014,06Z,18.8,58%,1012.0 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,20/10/2014,03Z,12.2,91%,1011.9 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, rain showers"
KHORRAM ABAD,20/10/2014,00Z,12.4,86%,1011.5 Hpa,170º (S ),7.2,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain showers"
KHOY,20/10/2014,21Z,5.2,93%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,20/10/2014,18Z,5.2,88%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KHOY,20/10/2014,15Z,5.2,85%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.4,-,"Overcast, rain"
KHOY,20/10/2014,12Z,4.4,84%,1019.0 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,20/10/2014,09Z,3.4,84%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,20/10/2014,06Z,2.4,93%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
KHOY,20/10/2014,00Z,4.6,75%,1014.1 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,20/10/2014,21Z,27.6,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2014,18Z,29.4,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2014,15Z,30.6,61%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,20/10/2014,12Z,32.4,45%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2014,09Z,33.4,38%,1011.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2014,06Z,33.8,30%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2014,03Z,27.6,63%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.6,Clear
KISH ISLAND,20/10/2014,00Z,28.0,59%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/10/2014,21Z,3.6,87%,1020.3 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,20/10/2014,18Z,4.4,82%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MAKKO,20/10/2014,15Z,4.4,73%,1019.8 Hpa,060º (NE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,20/10/2014,12Z,6.4,67%,1018.7 Hpa,120º (SE),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MAKKO,20/10/2014,09Z,6.0,66%,1020.2 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,20/10/2014,06Z,4.0,69%,1020.5 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,2.8(24h),-,-,Cloudy
MAKKO,20/10/2014,00Z,6.6,52%,1015.4 Hpa,210º (SW),14.4,7/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,20/10/2014,21Z,5.0,97%,1017.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/10/2014,18Z,5.6,93%,1018.5 Hpa,060º (NE),28.8,8/8,1/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,20/10/2014,15Z,5.2,93%,1017.6 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,6.2,-,"Overcast, rain"
MARAGHEH,20/10/2014,12Z,5.4,97%,1017.1 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,-,9.0(6h),-,-,"Overcast, mist"
MARAGHEH,20/10/2014,09Z,4.8,93%,1017.5 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/10/2014,06Z,4.2,97%,1016.3 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MARAGHEH,20/10/2014,03Z,6.0,94%,1012.9 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, rain"
MARAGHEH,20/10/2014,00Z,7.2,97%,1010.4 Hpa,Vble.,,8/8,3/8 ST,AC,-,15.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/10/2014,21Z,10.5,95%,1024.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/10/2014,18Z,11.0,408%,1025.2 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/10/2014,15Z,11.9,84%,1024.1 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,-,14.7,-,Overcast
MARAVEH-TAPPEH,20/10/2014,12Z,13.3,79%,1022.6 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/10/2014,09Z,12.0,94%,1021.6 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,20/10/2014,06Z,11.3,96%,1019.5 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/10/2014,03Z,14.5,98%,1015.3 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,-,-,14.2,"Overcast, drizzle"
MARAVEH-TAPPEH,20/10/2014,00Z,16.3,72%,1012.2 Hpa,220º (SW),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,20/10/2014,21Z,10.0,86%,1021.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,20/10/2014,18Z,11.0,82%,1022.1 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/10/2014,15Z,14.4,68%,1020.2 Hpa,140º (SE),25.2,6/8,2/8 SC,AC,CI,-,28.6,-,"Cloudy, dust"
MASHHAD,20/10/2014,12Z,24.2,32%,1013.0 Hpa,110º (E ),36.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
MASHHAD,20/10/2014,09Z,27.6,17%,1011.4 Hpa,080º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,20/10/2014,06Z,22.4,28%,1012.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/10/2014,03Z,12.4,60%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,11.8,"Scattered clouds, haze"
MASHHAD,20/10/2014,00Z,12.4,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2014,21Z,29.1,39%,1005.4 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/10/2014,18Z,31.6,25%,1007.0 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/10/2014,15Z,32.5,24%,1006.2 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,-,33.3,-,Overcast
MASJED-SOLEYMAN,20/10/2014,12Z,33.2,25%,1006.4 Hpa,150º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/10/2014,09Z,32.2,26%,1008.3 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/10/2014,03Z,23.4,43%,1008.8 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,23.3,Few clouds
MASJED-SOLEYMAN,20/10/2014,00Z,25.0,35%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2014,21Z,8.0,86%,1019.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/10/2014,18Z,8.0,79%,1019.2 Hpa,calm.,,7/8,2/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,20/10/2014,15Z,7.8,79%,1019.0 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,8.8,-,Overcast
MEYANEH,20/10/2014,12Z,7.6,84%,1018.2 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MEYANEH,20/10/2014,09Z,6.0,97%,1017.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,20/10/2014,06Z,8.0,79%,1015.8 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,20/10/2014,03Z,7.8,73%,1013.0 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,-,-,7.4,Overcast
MEYANEH,20/10/2014,00Z,10.0,73%,1009.5 Hpa,270º (W ),36.0,8/8,3/8 CU/SC,AC,-,3.0(6h),-,-,Overcast
MOHABAD,20/10/2014,21Z,4.0,93%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,20/10/2014,18Z,3.4,93%,1020.4 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,CI,8.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,20/10/2014,15Z,2.6,93%,1019.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,4.2,-,"Overcast, rain"
MOHABAD,20/10/2014,12Z,2.8,93%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MOHABAD,20/10/2014,09Z,2.8,93%,1019.2 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MOHABAD,20/10/2014,06Z,2.8,93%,1018.1 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,20/10/2014,00Z,5.0,93%,1011.5 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,CI,19.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,20/10/2014,21Z,19.9,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
