Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,03/04/2007,15Z,11.2,84%,1012.9 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,12.2,-,Cloudy
GORGAN,03/04/2007,12Z,12.0,76%,1012.8 Hpa,240º (SW),10.8,7/8,6/8 CU,AC,-,1.0(6h),-,-,Cloudy
GORGAN,03/04/2007,09Z,11.2,85%,1013.1 Hpa,260º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,03/04/2007,03Z,9.2,89%,1012.5 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, rain"
HAMEDAN,03/04/2007,21Z,6.4,54%,1011.6 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2007,18Z,7.0,58%,1012.0 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/04/2007,15Z,8.8,48%,1010.3 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
HAMEDAN,03/04/2007,12Z,11.6,40%,1008.1 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/04/2007,09Z,9.5,43%,1009.2 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/04/2007,06Z,6.4,71%,1011.1 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,3.4(24h),-,-,Cloudy
HAMEDAN,03/04/2007,03Z,1.7,95%,1011.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,1.1,Cloudy
HAMEDAN,03/04/2007,00Z,1.8,97%,1010.6 Hpa,calm.,,8/8,8/8 CU,,,3.0(6h),-,-,"Overcast, mist"
ILAM,03/04/2007,21Z,7.4,68%,1013.6 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/04/2007,18Z,7.0,67%,1015.0 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,03/04/2007,15Z,10.6,46%,1013.7 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,13.2,-,Scattered clouds
ILAM,03/04/2007,12Z,11.6,44%,1013.5 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,03/04/2007,09Z,11.6,46%,1012.4 Hpa,140º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,03/04/2007,06Z,8.2,67%,1012.2 Hpa,140º (SE),14.4,7/8,4/8 CU,-,CI,1.0(24h),-,-,Cloudy
ILAM,03/04/2007,03Z,4.4,88%,1011.1 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,3.0,Cloudy
ILAM,03/04/2007,00Z,3.8,90%,1010.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/04/2007,21Z,22.0,47%,1013.6 Hpa,260º (W ),14.4,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,03/04/2007,18Z,24.6,38%,1013.2 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,03/04/2007,15Z,27.6,36%,1010.0 Hpa,310º (NW),25.2,7/8,1/8 SC,AC,CI,-,30.4,-,"Cloudy, dust"
IRANSHAHR,03/04/2007,12Z,29.8,31%,1008.5 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,03/04/2007,09Z,28.8,34%,1009.4 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,03/04/2007,06Z,25.4,45%,1011.4 Hpa,calm.,,3/8,-,-,CS,Tr(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,03/04/2007,03Z,18.4,81%,1011.8 Hpa,050º (NE),10.8,6/8,2/8 ST,AC,CS,-,-,16.2,Cloudy
IRANSHAHR,03/04/2007,00Z,16.4,89%,1013.6 Hpa,190º (S ),10.8,7/8,5/8 CU,AC,CI,3.0(6h),-,-,"Cloudy, rain"
JASK,03/04/2007,21Z,25.0,81%,1012.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,03/04/2007,18Z,25.8,18%,1012.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
JASK,03/04/2007,15Z,26.2,70%,1010.3 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,CS,-,27.2,-,"Overcast, haze"
JASK,03/04/2007,12Z,26.6,571%,1009.9 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,03/04/2007,09Z,27.2,64%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2007,06Z,25.4,18%,1012.5 Hpa,070º (E ),10.8,1/8,-,-,CI,2.2(24h),-,-,"Few clouds, haze"
JASK,03/04/2007,03Z,22.8,68%,1010.8 Hpa,050º (NE),14.4,5/8,2/8 CB,AC,-,-,-,20.2,"Cloudy, haze"
JASK,03/04/2007,00Z,22.8,154%,1009.1 Hpa,050º (NE),32.4,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KASHAN,03/04/2007,21Z,10.6,60%,1011.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/04/2007,18Z,13.2,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2007,15Z,17.8,31%,1008.3 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
KASHAN,03/04/2007,12Z,18.2,35%,1008.3 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/04/2007,09Z,14.2,59%,1010.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/04/2007,06Z,9.8,77%,1012.4 Hpa,calm.,,2/8,-,-,CI,19.5(24h),-,-,Few clouds
KASHAN,03/04/2007,03Z,5.8,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,03/04/2007,00Z,7.0,91%,1010.3 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
KASHMAR,03/04/2007,21Z,7.6,84%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2007,18Z,8.8,82%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/04/2007,15Z,12.8,63%,1007.6 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
KASHMAR,03/04/2007,12Z,14.8,58%,1006.3 Hpa,270º (W ),25.2,6/8,6/8 CB,-,CI,12.0(6h),-,-,Cloudy
KASHMAR,03/04/2007,09Z,12.0,69%,1006.9 Hpa,240º (SW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/04/2007,06Z,11.6,76%,1006.6 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
KASHMAR,03/04/2007,03Z,11.6,74%,1006.9 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,10.4,"Overcast, rain"
KASHMAR,03/04/2007,00Z,11.0,74%,1007.5 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/04/2007,21Z,11.8,49%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/04/2007,18Z,10.2,55%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/04/2007,15Z,15.0,35%,1007.3 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,CI,-,17.0,-,Cloudy
KERMAN,03/04/2007,12Z,16.4,43%,1006.7 Hpa,250º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,03/04/2007,09Z,16.6,45%,1008.5 Hpa,230º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/04/2007,06Z,14.8,57%,1009.7 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,5.4(24h),-,-,Cloudy
KERMAN,03/04/2007,03Z,12.0,63%,1008.1 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,10.0,Cloudy
KERMAN,03/04/2007,00Z,11.0,79%,1006.0 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,03/04/2007,21Z,8.0,59%,1012.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2007,18Z,8.6,50%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2007,15Z,11.8,39%,1012.1 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,15.3,-,Scattered clouds
KERMANSHAH,03/04/2007,12Z,14.8,36%,1009.7 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/04/2007,09Z,13.2,45%,1010.2 Hpa,120º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,03/04/2007,06Z,9.0,72%,1011.3 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,1.4(24h),-,-,Cloudy
KERMANSHAH,03/04/2007,03Z,2.8,99%,1011.4 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,2.4,Cloudy
KERMANSHAH,03/04/2007,00Z,4.6,91%,1008.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
KHARG,03/04/2007,15Z,20.4,73%,1009.1 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,22.6,-,"Cloudy, haze"
KHARG,03/04/2007,12Z,21.2,69%,1010.3 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,03/04/2007,06Z,20.2,77%,1012.3 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
KHARG,03/04/2007,03Z,18.4,80%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.4,"Cloudy, mist"
KHOR,03/04/2007,21Z,12.8,69%,1009.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/04/2007,18Z,15.4,53%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2007,15Z,18.6,43%,1006.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,20.8,-,Cloudy
KHOR,03/04/2007,12Z,20.0,33%,1005.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,03/04/2007,09Z,18.6,32%,1006.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,03/04/2007,06Z,14.8,55%,1007.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
KHOR,03/04/2007,00Z,12.2,75%,1005.1 Hpa,280º (W ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2007,21Z,6.8,80%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2007,18Z,10.0,53%,1013.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2007,15Z,14.0,40%,1012.1 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,-,17.0,-,Scattered clouds
KHORRAM ABAD,03/04/2007,12Z,15.6,35%,1010.4 Hpa,220º (SW),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/04/2007,09Z,14.8,47%,1010.6 Hpa,290º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/04/2007,06Z,11.0,69%,1010.5 Hpa,calm.,,7/8,1/8 CU,-,CI,2.4(24h),-,-,Cloudy
KHORRAM ABAD,03/04/2007,03Z,3.6,93%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.6,Few clouds
KHORRAM ABAD,03/04/2007,00Z,6.0,82%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
KHOY,03/04/2007,21Z,7.0,70%,1007.3 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,03/04/2007,18Z,8.0,84%,1007.9 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,03/04/2007,15Z,9.4,61%,1006.5 Hpa,250º (W ),18.0,6/8,5/8 CB,-,CI,-,10.0,-,Cloudy
KHOY,03/04/2007,12Z,9.2,65%,1007.4 Hpa,180º (S ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,03/04/2007,09Z,7.8,73%,1009.2 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,03/04/2007,06Z,4.8,85%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
KHOY,03/04/2007,03Z,4.0,93%,1009.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
KHOY,03/04/2007,00Z,4.4,88%,1010.0 Hpa,080º (E ),28.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,03/04/2007,21Z,24.2,63%,1011.8 Hpa,010º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KISH ISLAND,03/04/2007,18Z,24.8,61%,1008.8 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
KISH ISLAND,03/04/2007,15Z,26.0,51%,1009.6 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,27.2,-,"Overcast, haze"
KISH ISLAND,03/04/2007,12Z,27.0,44%,1009.1 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, haze"
KISH ISLAND,03/04/2007,09Z,26.8,49%,1010.2 Hpa,080º (E ),25.2,8/8,1/8 CB,AC,-,-,-,-,"Overcast, dust"
KISH ISLAND,03/04/2007,06Z,25.6,56%,1010.8 Hpa,080º (E ),25.2,7/8,3/8 CB,AC,-,3.4(24h),-,-,"Cloudy, dust"
KISH ISLAND,03/04/2007,03Z,21.4,78%,1009.1 Hpa,040º (NE),21.6,4/8,1/8 SC,AC,-,-,-,21.4,"Scattered clouds, haze"
KISH ISLAND,03/04/2007,00Z,22.4,63%,1008.0 Hpa,060º (NE),32.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
MAKKO,03/04/2007,21Z,3.2,81%,1008.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2007,18Z,3.6,84%,1008.9 Hpa,calm.,,7/8,4/8 SC,-,CI,3.0(6h),-,-,Cloudy
MAKKO,03/04/2007,15Z,4.6,82%,1008.2 Hpa,360º (N ),14.4,5/8,4/8 ST,-,CI,-,5.0,-,Cloudy
MAKKO,03/04/2007,12Z,4.8,76%,1007.6 Hpa,210º (SW),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,03/04/2007,09Z,4.8,73%,1009.2 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/04/2007,06Z,2.8,77%,1010.0 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,03/04/2007,03Z,1.8,79%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,1.8,Cloudy
MAKKO,03/04/2007,00Z,3.0,68%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,03/04/2007,21Z,4.6,85%,1011.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,03/04/2007,18Z,4.4,88%,1012.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
MARAGHEH,03/04/2007,15Z,5.4,88%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.6,-,"Cloudy, mist"
MARAGHEH,03/04/2007,12Z,7.0,81%,1007.9 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
MARAGHEH,03/04/2007,09Z,6.0,85%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,03/04/2007,06Z,5.4,77%,1009.6 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,03/04/2007,03Z,3.2,81%,1009.3 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,3.0,"Overcast, rain"
MARAGHEH,03/04/2007,00Z,3.8,75%,1009.8 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,03/04/2007,21Z,7.4,113%,1010.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/04/2007,18Z,10.2,66%,1009.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/04/2007,15Z,13.6,67%,1006.6 Hpa,360º (N ),7.2,4/8,5/8 CB,-,CI,-,16.5,-,"Scattered clouds, haze"
MASHHAD,03/04/2007,12Z,14.0,72%,1005.3 Hpa,110º (E ),7.2,4/8,-,-,-,7.0(6h),-,-,"Scattered clouds, haze"
MASHHAD,03/04/2007,09Z,13.0,75%,1006.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASHHAD,03/04/2007,06Z,10.2,77%,1009.6 Hpa,calm.,,7/8,6/8 ST,AC,-,2.0(6h),-,-,Cloudy
MASHHAD,03/04/2007,03Z,8.6,89%,1010.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,8.6,"Overcast, rain"
MASHHAD,03/04/2007,00Z,10.0,77%,1011.8 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,03/04/2007,21Z,16.2,67%,1010.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2007,18Z,18.4,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2007,15Z,21.0,45%,1009.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,23.4,-,Cloudy
MASJED-SOLEYMAN,03/04/2007,12Z,22.4,37%,1009.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2007,09Z,21.6,50%,1010.3 Hpa,220º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2007,06Z,18.0,73%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/04/2007,03Z,13.8,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2007,00Z,14.2,91%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/04/2007,21Z,5.0,79%,1011.1 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,03/04/2007,18Z,5.2,76%,1010.6 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,03/04/2007,15Z,4.4,82%,1010.6 Hpa,200º (S ),21.6,8/8,7/8 CB,AC,,-,9.8,-,"Overcast, rain showers"
MOHABAD,03/04/2007,12Z,7.8,66%,1008.1 Hpa,180º (S ),36.0,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,03/04/2007,09Z,5.8,74%,1009.1 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,03/04/2007,06Z,6.2,83%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.6(24h),-,-,Overcast
MOHABAD,03/04/2007,03Z,2.8,93%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,2.8,Cloudy
MOHABAD,03/04/2007,00Z,5.0,93%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,03/04/2007,21Z,17.8,47%,1008.4 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/04/2007,18Z,19.4,46%,1009.9 Hpa,210º (SW),36.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/04/2007,15Z,21.8,29%,1007.0 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,25.0,-,Scattered clouds
NEHBANDAN,03/04/2007,12Z,24.0,30%,1005.9 Hpa,270º (W ),28.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,03/04/2007,09Z,23.2,34%,1007.6 Hpa,240º (SW),39.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/04/2007,03Z,14.8,64%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.8,Cloudy
NEHBANDAN,03/04/2007,00Z,16.2,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2007,21Z,7.4,91%,1012.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/04/2007,18Z,8.4,89%,1012.6 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/04/2007,15Z,10.4,82%,1011.9 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,-,-,12.2,-,Scattered clouds
NOSHAHR,03/04/2007,12Z,11.0,77%,1012.7 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/04/2007,09Z,11.8,70%,1013.2 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/04/2007,06Z,11.2,75%,1013.3 Hpa,280º (W ),25.2,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,03/04/2007,03Z,9.6,81%,1013.1 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,8.8,Overcast
NOSHAHR,03/04/2007,00Z,9.2,94%,1013.1 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/04/2007,21Z,18.0,61%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2007,18Z,21.0,41%,1011.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2007,15Z,25.4,26%,1010.4 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,26.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,03/04/2007,12Z,26.2,26%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2007,09Z,23.6,44%,1012.8 Hpa,160º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,03/04/2007,06Z,18.2,65%,1012.5 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(24h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,03/04/2007,03Z,16.2,79%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,03/04/2007,00Z,18.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/04/2007,21Z,3.6,84%,1009.8 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2007,18Z,5.2,71%,1010.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2007,15Z,6.4,70%,1007.8 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,9.4,-,Cloudy
ORUMIEH,03/04/2007,12Z,6.6,81%,1008.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,03/04/2007,09Z,6.8,72%,1009.0 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2007,06Z,4.6,82%,1010.0 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
ORUMIEH,03/04/2007,03Z,2.8,93%,1009.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, mist"
ORUMIEH,03/04/2007,00Z,3.4,90%,1009.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/04/2007,21Z,6.0,90%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2007,18Z,6.4,93%,1008.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2007,15Z,10.0,76%,1007.4 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,10.4,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2007,12Z,9.8,53%,1008.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,03/04/2007,09Z,8.8,86%,1010.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/04/2007,06Z,7.4,91%,1011.5 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/04/2007,03Z,6.4,93%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.4,"Overcast, rain"
PARS ABAD MOGHAN,03/04/2007,00Z,6.8,93%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,03/04/2007,21Z,8.6,94%,1010.9 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, rain showers"
RAMSAR,03/04/2007,18Z,9.6,89%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/04/2007,15Z,10.6,79%,1011.8 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,13.0,-,Cloudy
