Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/08/2010,09Z,35.8,12%,1001.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2010,06Z,31.4,20%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/08/2010,03Z,21.8,35%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,"Few clouds, haze"
GHAZVIN,19/08/2010,00Z,20.4,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2010,21Z,19.6,32%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2010,18Z,23.0,28%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2010,15Z,30.4,16%,1003.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
GHUCHAN,19/08/2010,12Z,34.0,14%,1003.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2010,09Z,32.6,16%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2010,06Z,29.8,17%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2010,03Z,16.8,41%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,19/08/2010,00Z,12.4,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2010,21Z,22.7,17%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2010,18Z,23.6,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2010,15Z,33.2,10%,1001.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
HAMEDAN,19/08/2010,12Z,35.2,8%,999.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2010,09Z,34.0,10%,1000.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2010,06Z,26.8,20%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
HAMEDAN,19/08/2010,03Z,14.6,33%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
HAMEDAN,19/08/2010,00Z,17.5,30%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/08/2010,21Z,24.6,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2010,18Z,28.4,18%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2010,15Z,34.0,10%,1001.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
ILAM,19/08/2010,12Z,36.4,9%,1001.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2010,09Z,36.6,6%,1001.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2010,06Z,33.0,12%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2010,03Z,24.0,18%,1001.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.0,Clear
ILAM,19/08/2010,00Z,22.4,26%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2010,21Z,30.5,9%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/08/2010,18Z,36.0,7%,998.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2010,15Z,39.6,6%,997.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,43.2,-,Scattered clouds
IRANSHAHR,19/08/2010,12Z,42.2,5%,997.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2010,09Z,41.6,6%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2010,06Z,36.6,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2010,03Z,28.9,11%,1000.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,26.0,Few clouds
IRANSHAHR,19/08/2010,00Z,27.4,12%,998.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/08/2010,21Z,29.6,81%,1002.8 Hpa,060º (NE),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,19/08/2010,18Z,30.4,171%,1002.6 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/08/2010,15Z,30.8,78%,1000.8 Hpa,140º (SE),25.2,2/8,-,-,CI,-,31.4,-,"Few clouds, dust"
JASK,19/08/2010,12Z,31.0,164%,1000.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2010,09Z,30.8,77%,1002.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/08/2010,06Z,31.0,95%,1003.0 Hpa,110º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,19/08/2010,03Z,29.6,86%,1001.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,19/08/2010,00Z,29.2,183%,999.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/08/2010,21Z,33.6,28%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2010,18Z,36.0,25%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2010,15Z,40.0,20%,994.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,19/08/2010,12Z,43.8,8%,994.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2010,06Z,38.0,16%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2010,03Z,27.2,40%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,19/08/2010,00Z,30.2,25%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2010,21Z,31.4,16%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2010,18Z,33.2,13%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2010,15Z,40.2,9%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,41.8,-,Clear
KASHAN,19/08/2010,12Z,41.2,9%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2010,09Z,39.4,8%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2010,06Z,34.8,11%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2010,03Z,27.0,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,19/08/2010,00Z,28.8,20%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2010,21Z,26.4,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2010,18Z,30.6,15%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2010,15Z,34.4,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,19/08/2010,12Z,36.6,10%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2010,09Z,35.4,11%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2010,06Z,32.0,15%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2010,03Z,26.0,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,19/08/2010,00Z,24.2,23%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2010,21Z,23.8,20%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2010,18Z,25.2,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2010,15Z,30.8,11%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
KERMAN,19/08/2010,12Z,33.6,12%,1001.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2010,09Z,31.2,14%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2010,06Z,26.2,17%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2010,03Z,14.6,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMAN,19/08/2010,00Z,14.2,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2010,21Z,24.2,24%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2010,18Z,28.0,21%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2010,15Z,37.0,7%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,19/08/2010,12Z,39.0,7%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2010,09Z,38.6,6%,1000.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2010,06Z,31.0,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2010,03Z,18.4,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,19/08/2010,00Z,21.7,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2010,15Z,35.0,77%,998.0 Hpa,calm.,,0/8,-,-,-,-,38.8,-,"Clear, haze"
KHARG,19/08/2010,12Z,37.6,60%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2010,09Z,35.6,76%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2010,06Z,35.0,75%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2010,03Z,32.6,90%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.4,"Few clouds, mist"
KHOR,19/08/2010,21Z,28.2,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2010,18Z,30.0,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2010,15Z,37.0,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHOR,19/08/2010,12Z,39.0,7%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2010,09Z,38.0,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2010,06Z,33.0,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2010,03Z,23.6,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,19/08/2010,00Z,25.6,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2010,21Z,25.8,15%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2010,18Z,27.2,17%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2010,15Z,36.8,8%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,19/08/2010,12Z,41.0,11%,1000.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2010,09Z,38.6,12%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2010,06Z,31.6,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2010,03Z,20.0,48%,1002.9 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,-,19.4,Scattered clouds
KHORRAM ABAD,19/08/2010,00Z,19.6,45%,1001.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,19/08/2010,21Z,25.6,41%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2010,18Z,28.6,30%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2010,15Z,33.8,30%,999.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
KHOY,19/08/2010,12Z,35.2,22%,999.3 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2010,09Z,32.0,30%,1000.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2010,06Z,27.4,42%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2010,03Z,21.8,54%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,19/08/2010,00Z,23.2,39%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/08/2010,21Z,31.8,87%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2010,18Z,32.2,88%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2010,15Z,34.0,78%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,19/08/2010,12Z,36.0,60%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2010,09Z,37.4,52%,1000.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2010,06Z,35.0,68%,1000.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/08/2010,03Z,32.0,82%,998.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,19/08/2010,00Z,33.2,66%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2010,21Z,23.4,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2010,18Z,28.0,22%,1003.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2010,15Z,30.8,25%,1002.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
MAKKO,19/08/2010,12Z,32.0,25%,1000.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2010,09Z,29.2,31%,1000.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2010,06Z,25.6,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2010,03Z,19.8,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
MAKKO,19/08/2010,00Z,22.8,37%,999.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/08/2010,21Z,23.2,19%,1003.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2010,18Z,26.6,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2010,15Z,35.0,10%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
MARAGHEH,19/08/2010,12Z,36.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2010,09Z,34.4,14%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2010,06Z,31.0,18%,1001.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2010,03Z,22.4,24%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,19/08/2010,00Z,23.6,22%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2010,21Z,28.2,75%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2010,18Z,32.2,,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2010,15Z,35.8,39%,1003.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,42.6,-,Clear
MARAVEH-TAPPEH,19/08/2010,12Z,41.4,14%,1002.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2010,06Z,39.2,11%,1003.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2010,03Z,33.8,14%,1003.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,31.2,Clear
MARAVEH-TAPPEH,19/08/2010,00Z,31.8,15%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2010,21Z,24.8,24%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2010,18Z,27.2,23%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2010,15Z,32.2,13%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.5,-,Clear
MASHHAD,19/08/2010,12Z,36.6,10%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2010,09Z,36.2,11%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2010,06Z,32.2,15%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2010,03Z,25.3,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.7,"Clear, haze"
MASHHAD,19/08/2010,00Z,21.4,38%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2010,21Z,36.4,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2010,18Z,39.6,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2010,15Z,44.4,8%,997.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,19/08/2010,12Z,46.4,14%,997.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2010,09Z,46.2,10%,998.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2010,06Z,38.4,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2010,03Z,32.0,26%,998.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,32.0,Few clouds
MASJED-SOLEYMAN,19/08/2010,00Z,34.4,22%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2010,21Z,28.0,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2010,18Z,31.4,12%,1001.0 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2010,15Z,38.8,6%,998.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
MEYANEH,19/08/2010,12Z,40.2,11%,997.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/08/2010,06Z,28.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2010,03Z,21.0,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,19/08/2010,00Z,24.0,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2010,21Z,23.8,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2010,18Z,30.0,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2010,15Z,34.8,10%,1001.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
MOHABAD,19/08/2010,12Z,37.0,9%,1000.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2010,09Z,36.0,9%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2010,06Z,29.8,17%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2010,03Z,18.8,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,19/08/2010,00Z,20.4,34%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2010,21Z,29.8,14%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2010,18Z,31.6,11%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2010,15Z,35.2,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,19/08/2010,12Z,38.2,8%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2010,09Z,36.4,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2010,06Z,32.6,11%,1002.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2010,03Z,28.0,14%,1002.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,19/08/2010,00Z,27.4,15%,1000.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2010,21Z,29.6,79%,1008.6 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2010,18Z,29.0,84%,1006.8 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2010,15Z,31.0,74%,1004.6 Hpa,340º (N ),7.2,7/8,7/8 CU/SC,AC,-,-,33.5,-,Cloudy
NOSHAHR,19/08/2010,12Z,32.4,69%,1004.3 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/08/2010,09Z,33.0,67%,1004.8 Hpa,350º (N ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/08/2010,06Z,31.8,72%,1004.9 Hpa,340º (N ),14.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/08/2010,03Z,26.8,79%,1004.2 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,25.0,Cloudy
NOSHAHR,19/08/2010,00Z,25.6,87%,1002.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/08/2010,21Z,33.0,28%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2010,18Z,36.6,24%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2010,15Z,46.2,15%,998.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,19/08/2010,12Z,46.6,23%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2010,09Z,45.0,30%,1000.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/08/2010,06Z,39.6,41%,1001.6 Hpa,150º (SE),21.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/08/2010,03Z,34.0,67%,1000.7 Hpa,140º (SE),25.2,5/8,5/8 SC,-,-,-,-,33.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/08/2010,00Z,33.6,35%,998.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/08/2010,21Z,22.5,30%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2010,18Z,24.8,22%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2010,15Z,31.2,22%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.9,-,Clear
ORUMIEH,19/08/2010,12Z,35.5,14%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2010,09Z,33.0,23%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2010,06Z,28.3,35%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2010,03Z,18.0,43%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,19/08/2010,00Z,16.8,47%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
