Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/04/2008,15Z,23.6,18%,1009.3 Hpa,260º (W ),7.2,6/8,-,-,CC,-,26.2,-,Cloudy
AHAR,15/04/2008,12Z,25.6,16%,1009.7 Hpa,360º (N ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,15/04/2008,09Z,24.6,19%,1012.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,15/04/2008,03Z,10.6,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
AHAR,15/04/2008,00Z,9.0,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2008,21Z,25.8,29%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2008,18Z,28.8,27%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,15/04/2008,15Z,35.0,13%,1007.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,38.2,-,Clear
AHWAZ,15/04/2008,12Z,37.6,11%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2008,09Z,35.8,18%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2008,06Z,28.4,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/04/2008,03Z,20.8,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
AHWAZ,15/04/2008,00Z,22.6,42%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/04/2008,21Z,11.0,42%,1012.1 Hpa,140º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,15/04/2008,18Z,15.4,34%,1011.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/04/2008,15Z,19.8,19%,1013.5 Hpa,330º (NW),14.4,5/8,4/8 CU/SC,AC,-,-,22.4,-,Cloudy
ALI-GOODARZ,15/04/2008,12Z,21.6,12%,1010.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/04/2008,09Z,19.4,15%,1013.4 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,15/04/2008,03Z,3.8,48%,1016.8 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,3.8,Scattered clouds
ALI-GOODARZ,15/04/2008,00Z,7.6,33%,1015.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2008,21Z,14.8,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2008,18Z,15.4,91%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,15/04/2008,15Z,15.8,91%,1015.1 Hpa,330º (NW),14.4,4/8,-,-,CI,-,18.4,-,Scattered clouds
ANZALI,15/04/2008,12Z,18.0,113%,1014.1 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,15/04/2008,09Z,18.2,85%,1013.3 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,15/04/2008,06Z,16.4,32%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,15/04/2008,03Z,15.0,80%,1013.5 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,14.8,Cloudy
ANZALI,15/04/2008,00Z,16.4,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/04/2008,21Z,13.0,38%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,15/04/2008,18Z,15.4,33%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,66.2,Clear
ARAK,15/04/2008,15Z,20.8,23%,1012.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
ARAK,15/04/2008,12Z,22.6,18%,1011.9 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,15/04/2008,09Z,19.6,23%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/04/2008,06Z,14.0,42%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARAK,15/04/2008,03Z,5.8,67%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
ARAK,15/04/2008,00Z,8.0,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2008,21Z,10.2,85%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2008,18Z,13.4,80%,1010.5 Hpa,calm.,,7/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
ARDEBIL,15/04/2008,15Z,15.8,76%,1013.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,25.6,-,Cloudy
ARDEBIL,15/04/2008,12Z,19.8,68%,1011.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
ARDEBIL,15/04/2008,09Z,24.8,31%,1011.3 Hpa,200º (S ),18.0,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,15/04/2008,03Z,5.0,85%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
ARDEBIL,15/04/2008,00Z,7.8,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2008,21Z,17.6,67%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2008,18Z,19.4,63%,1011.6 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/04/2008,15Z,25.2,51%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,29.0,-,Cloudy
BABULSAR,15/04/2008,12Z,27.8,39%,1011.8 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,15/04/2008,09Z,27.0,46%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2008,06Z,23.0,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2008,03Z,13.8,79%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.8,-,Clear
BABULSAR,15/04/2008,00Z,15.2,80%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2008,21Z,11.0,34%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2008,18Z,14.0,27%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2008,15Z,17.4,15%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.6,-,Clear
BAFT,15/04/2008,12Z,21.0,12%,1008.1 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/04/2008,09Z,20.0,16%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2008,03Z,10.2,32%,1010.6 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,9.0,Clear
BAFT,15/04/2008,00Z,10.0,35%,1007.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2008,21Z,16.0,36%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2008,18Z,18.0,35%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2008,15Z,23.6,21%,1011.3 Hpa,020º (N),21.6,0/8,-,-,-,-,27.2,-,Clear
BAM,15/04/2008,12Z,26.2,20%,1009.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2008,09Z,24.4,19%,1012.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2008,03Z,15.4,40%,1014.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,14.8,Clear
BAM,15/04/2008,00Z,16.4,37%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2008,21Z,27.0,28%,1009.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2008,18Z,28.0,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2008,15Z,30.0,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, haze"
BANDAR LENGEH,15/04/2008,12Z,30.8,42%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/04/2008,09Z,29.8,49%,1009.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/04/2008,03Z,24.4,91%,1008.9 Hpa,120º (SE),10.8,6/8,4/8 ST,AC,-,-,-,23.0,"Cloudy, mist"
BANDAR LENGEH,15/04/2008,00Z,23.2,79%,1007.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,15/04/2008,21Z,25.6,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/04/2008,18Z,26.0,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/04/2008,15Z,26.0,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, haze"
BANDAR-E-DAYYER,15/04/2008,12Z,24.2,141%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/04/2008,09Z,25.8,79%,1010.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/04/2008,03Z,23.0,71%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
BANDAR-E-DAYYER,15/04/2008,00Z,23.0,151%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/04/2008,21Z,25.2,69%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/04/2008,18Z,26.9,71%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2008,15Z,31.5,33%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDARABBASS,15/04/2008,12Z,37.6,12%,1007.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/04/2008,09Z,36.4,13%,1009.5 Hpa,040º (NE),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,15/04/2008,06Z,32.6,14%,1011.3 Hpa,020º (N),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,15/04/2008,03Z,25.8,35%,1009.9 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/04/2008,00Z,22.2,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/04/2008,21Z,8.6,40%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2008,18Z,12.8,33%,1017.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/04/2008,15Z,19.8,16%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
BIRJAND,15/04/2008,12Z,20.0,14%,1017.0 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/04/2008,09Z,18.0,16%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2008,06Z,14.0,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2008,03Z,5.4,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
BIRJAND,15/04/2008,00Z,3.4,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2008,21Z,8.6,64%,1015.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,15/04/2008,18Z,12.2,62%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/04/2008,15Z,16.6,55%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,20.0,-,Cloudy
BOJNOURD,15/04/2008,12Z,19.8,36%,1017.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,15/04/2008,09Z,18.4,41%,1017.4 Hpa,calm.,,8/8,1/8 CU,AC,CI,-,-,-,Overcast
BOJNOURD,15/04/2008,03Z,4.8,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, mist"
BOJNOURD,15/04/2008,00Z,4.2,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2008,21Z,24.2,70%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2008,18Z,24.8,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2008,15Z,25.0,79%,1009.9 Hpa,180º (S ),18.0,1/8,-,-,CI,-,27.0,-,Few clouds
BUSHEHR,15/04/2008,12Z,26.6,212%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2008,09Z,25.8,69%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2008,03Z,21.6,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BUSHEHR,15/04/2008,00Z,22.2,278%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2008,21Z,23.2,65%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2008,18Z,23.4,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2008,15Z,26.4,62%,1009.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,28.5,-,Few clouds
BUSHEHR (AIRPORT),15/04/2008,12Z,27.8,61%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2008,09Z,27.4,59%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/04/2008,03Z,20.4,90%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BUSHEHR (AIRPORT),15/04/2008,00Z,19.0,82%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2008,21Z,26.6,70%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,15/04/2008,18Z,27.9,59%,1011.2 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
CHAHBAHAR,15/04/2008,15Z,28.5,66%,1008.9 Hpa,230º (SW),7.2,6/8,0/8 CU,AC,CI,-,70.1,-,"Cloudy, haze"
CHAHBAHAR,15/04/2008,12Z,31.4,49%,1007.5 Hpa,190º (S ),14.4,7/8,0/8 CU,AC,CI,-,70.2,-,"Cloudy, haze"
CHAHBAHAR,15/04/2008,09Z,37.7,7%,1008.0 Hpa,050º (NE),25.2,7/8,0/8 CU,AC,CS,-,70.2,-,"Cloudy, dust"
CHAHBAHAR,15/04/2008,03Z,26.7,50%,1008.0 Hpa,calm.,,2/8,0/8 CU,AC,-,-,70.1,-,"Few clouds, haze"
CHAHBAHAR,15/04/2008,00Z,28.3,33%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/04/2008,21Z,13.0,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2008,18Z,17.0,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2008,15Z,22.0,22%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.0,-,Clear
ESFAHAN,15/04/2008,12Z,23.4,16%,1012.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/04/2008,09Z,21.2,18%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,15/04/2008,06Z,16.4,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/04/2008,03Z,7.2,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
ESFAHAN,15/04/2008,00Z,9.4,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2008,21Z,12.4,45%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2008,18Z,18.0,34%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2008,15Z,24.4,25%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.4,-,Clear
FASA,15/04/2008,12Z,29.2,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2008,09Z,27.0,18%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2008,03Z,9.6,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
FASA,15/04/2008,00Z,13.0,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2008,21Z,10.6,28%,1017.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2008,18Z,13.0,29%,1018.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2008,15Z,17.0,24%,1019.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,19.4,-,Scattered clouds
FERDOUS,15/04/2008,12Z,18.0,23%,1016.8 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2008,09Z,18.4,23%,1017.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2008,03Z,8.4,45%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.4,Clear
FERDOUS,15/04/2008,00Z,8.0,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2008,21Z,20.2,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2008,18Z,24.6,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2008,15Z,29.2,22%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
GACH SARAN DU GUNBADAN,15/04/2008,12Z,33.4,15%,1005.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/04/2008,09Z,32.6,15%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2008,03Z,,0%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GACH SARAN DU GUNBADAN,15/04/2008,00Z,18.0,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2008,21Z,15.8,80%,1012.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2008,18Z,17.6,76%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2008,15Z,26.2,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
GHARAKHIL,15/04/2008,12Z,31.8,31%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2008,09Z,30.2,34%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2008,03Z,11.0,114%,-,140º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
GHARAKHIL,15/04/2008,00Z,10.0,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2008,21Z,15.4,27%,1012.2 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/04/2008,18Z,15.0,32%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2008,15Z,19.8,28%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,24.2,-,Clear
GHAZVIN,15/04/2008,12Z,23.4,18%,1013.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/04/2008,09Z,21.4,25%,1016.0 Hpa,180º (S ),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
GHAZVIN,15/04/2008,03Z,6.8,70%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,6.8,Cloudy
GHAZVIN,15/04/2008,00Z,9.2,57%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/04/2008,21Z,5.6,79%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2008,18Z,9.4,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2008,15Z,13.8,49%,1004.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
GHUCHAN,15/04/2008,12Z,19.0,34%,1013.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/04/2008,09Z,17.0,34%,1014.6 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/04/2008,03Z,2.6,86%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GHUCHAN,15/04/2008,00Z,5.4,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2008,21Z,9.6,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2008,18Z,15.0,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2008,15Z,21.8,20%,1012.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,25.6,-,Scattered clouds
HAMEDAN,15/04/2008,12Z,23.9,15%,1011.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2008,09Z,21.7,20%,1013.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2008,06Z,15.3,37%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2008,03Z,4.9,68%,1018.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,4.2,Few clouds
HAMEDAN,15/04/2008,00Z,6.2,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2008,21Z,15.0,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
