Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/07/2017,09Z,34.9,14%,999.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/07/2017,06Z,29.1,33%,1001.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/07/2017,03Z,21.5,44%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.9,"Clear, haze"
GHAZVIN,25/07/2017,00Z,18.1,70%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2017,21Z,17.3,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2017,18Z,21.6,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2017,15Z,30.6,23%,1001.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
GHUCHAN,25/07/2017,12Z,32.7,18%,1001.6 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/07/2017,09Z,31.8,21%,1002.7 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/07/2017,06Z,29.3,33%,1002.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/07/2017,03Z,21.6,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,"Clear, haze"
GHUCHAN,25/07/2017,00Z,16.1,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2017,21Z,27.6,79%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,25/07/2017,18Z,27.1,79%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,25/07/2017,15Z,30.6,64%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.5,-,Clear
GORGAN,25/07/2017,12Z,34.4,51%,1004.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/07/2017,09Z,34.2,51%,1006.5 Hpa,250º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,25/07/2017,06Z,31.0,64%,1007.7 Hpa,220º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,25/07/2017,03Z,27.2,80%,1008.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,26.0,Cloudy
GORGAN,25/07/2017,00Z,26.2,85%,1008.1 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2017,21Z,16.5,24%,999.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2017,18Z,24.9,16%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2017,15Z,31.5,11%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
HAMEDAN,25/07/2017,12Z,33.7,8%,997.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2017,09Z,31.5,11%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2017,06Z,28.0,13%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2017,03Z,16.0,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,25/07/2017,00Z,16.3,26%,998.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2017,21Z,24.8,27%,998.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2017,18Z,27.5,18%,998.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2017,15Z,34.4,13%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.4,-,Clear
ILAM,25/07/2017,12Z,36.7,13%,998.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2017,09Z,36.7,13%,998.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2017,06Z,34.2,13%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2017,03Z,20.6,25%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.7,Clear
ILAM,25/07/2017,00Z,21.4,26%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2017,21Z,33.9,12%,993.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/07/2017,18Z,37.3,9%,993.9 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/07/2017,15Z,42.0,7%,992.5 Hpa,310º (NW),14.4,3/8,-,-,CI,-,44.9,-,Scattered clouds
IRANSHAHR,25/07/2017,12Z,44.3,7%,991.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/07/2017,09Z,43.2,9%,993.0 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/07/2017,06Z,38.6,13%,995.8 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/07/2017,03Z,31.7,17%,996.0 Hpa,calm.,,1/8,-,-,CI,-,-,28.4,Few clouds
IRANSHAHR,25/07/2017,00Z,29.2,20%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/07/2017,21Z,34.1,82%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2017,18Z,34.4,81%,994.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2017,15Z,35.2,76%,993.5 Hpa,240º (SW),25.2,2/8,-,-,CI,-,36.7,-,"Few clouds, haze"
JASK,25/07/2017,12Z,36.2,71%,993.0 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/07/2017,09Z,35.9,76%,994.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2017,06Z,35.8,125%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2017,03Z,33.3,76%,995.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,31.8,"Clear, haze"
JASK,25/07/2017,00Z,33.8,80%,993.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/07/2017,21Z,35.4,21%,991.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2017,18Z,38.1,19%,990.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2017,15Z,42.1,14%,988.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.3,-,Clear
KAHNUJ,25/07/2017,12Z,45.1,10%,988.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2017,09Z,44.1,10%,990.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2017,06Z,40.6,15%,992.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2017,03Z,32.6,28%,992.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.5,Clear
KAHNUJ,25/07/2017,00Z,33.8,25%,991.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2017,21Z,29.2,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2017,18Z,35.4,9%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2017,15Z,40.2,9%,993.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,41.2,-,Clear
KASHAN,25/07/2017,12Z,40.8,8%,994.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2017,09Z,38.4,8%,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2017,06Z,32.6,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2017,03Z,24.8,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,25/07/2017,00Z,26.8,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2017,21Z,29.6,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2017,18Z,31.6,16%,998.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2017,15Z,35.1,11%,996.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.3,-,Clear
KASHMAR,25/07/2017,12Z,37.2,9%,996.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2017,09Z,35.4,10%,997.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2017,06Z,33.4,14%,998.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2017,03Z,30.5,16%,998.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,25/07/2017,00Z,26.4,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2017,21Z,23.7,10%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2017,18Z,26.1,7%,996.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2017,15Z,32.0,6%,996.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMAN,25/07/2017,12Z,35.6,5%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2017,09Z,32.8,4%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2017,06Z,30.5,5%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2017,03Z,18.6,14%,999.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.1,Clear
KERMAN,25/07/2017,00Z,14.8,17%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2017,21Z,25.5,19%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2017,18Z,29.4,12%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2017,15Z,34.6,7%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,25/07/2017,12Z,37.0,3%,997.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2017,09Z,36.0,3%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2017,06Z,28.6,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2017,03Z,17.0,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,25/07/2017,00Z,22.5,15%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2017,15Z,38.2,54%,993.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.1,-,"Clear, dust"
KHARG,25/07/2017,12Z,38.9,62%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2017,09Z,36.5,73%,995.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/07/2017,06Z,35.7,78%,996.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/07/2017,03Z,32.0,95%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,25/07/2017,21Z,28.4,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2017,18Z,33.0,15%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2017,15Z,38.4,11%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
KHOR,25/07/2017,12Z,39.2,12%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2017,09Z,38.2,13%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2017,06Z,35.2,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2017,03Z,28.4,20%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.8,Clear
KHOR,25/07/2017,00Z,27.6,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2017,21Z,23.6,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2017,18Z,30.8,10%,997.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2017,15Z,36.2,7%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,25/07/2017,12Z,39.2,5%,997.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2017,09Z,37.6,6%,998.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2017,06Z,32.9,8%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2017,03Z,19.6,20%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,25/07/2017,00Z,20.6,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2017,21Z,26.2,37%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/07/2017,18Z,28.6,33%,995.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/07/2017,15Z,33.0,29%,995.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,35.0,-,Scattered clouds
KHOY,25/07/2017,12Z,33.8,27%,996.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/07/2017,09Z,31.2,35%,999.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/07/2017,06Z,26.4,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2017,03Z,21.8,58%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOY,25/07/2017,00Z,23.4,50%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/07/2017,21Z,31.4,89%,994.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/07/2017,18Z,32.2,83%,995.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,25/07/2017,15Z,34.8,70%,994.7 Hpa,280º (W ),21.6,1/8,-,-,CI,-,40.0,-,"Few clouds, haze"
KISH ISLAND,25/07/2017,12Z,38.4,46%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2017,09Z,38.0,54%,996.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/07/2017,06Z,35.6,66%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2017,03Z,31.0,97%,995.8 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,30.4,"Cloudy, fog"
KISH ISLAND,25/07/2017,00Z,31.0,93%,994.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/07/2017,21Z,24.6,31%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/07/2017,18Z,27.8,27%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/07/2017,15Z,30.4,17%,997.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
MAKKO,25/07/2017,12Z,29.9,27%,997.1 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/07/2017,09Z,27.0,39%,999.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/07/2017,06Z,24.2,44%,1000.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MAKKO,25/07/2017,03Z,18.6,58%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,25/07/2017,00Z,22.2,38%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,0.8(6h),-,-,Clear
MARAGHEH,25/07/2017,21Z,23.0,26%,998.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2017,18Z,25.2,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2017,15Z,33.4,15%,996.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
MARAGHEH,25/07/2017,12Z,33.8,15%,996.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2017,09Z,32.6,20%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2017,06Z,28.0,29%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2017,03Z,21.4,33%,998.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,25/07/2017,00Z,22.4,19%,997.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2017,21Z,26.9,65%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2017,18Z,30.5,53%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2017,15Z,36.0,33%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
MARAVEH-TAPPEH,25/07/2017,12Z,36.5,34%,1004.1 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/07/2017,09Z,32.6,44%,1005.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2017,06Z,29.2,55%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2017,03Z,26.7,61%,1006.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
MARAVEH-TAPPEH,25/07/2017,00Z,25.4,62%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2017,21Z,26.1,29%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2017,18Z,28.2,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2017,15Z,33.1,15%,999.4 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
MASHHAD,25/07/2017,12Z,35.5,10%,999.3 Hpa,040º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/07/2017,09Z,36.8,10%,1000.0 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/07/2017,06Z,33.7,13%,1001.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2017,03Z,28.7,21%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,25/07/2017,00Z,25.0,23%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2017,21Z,38.8,7%,993.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2017,18Z,40.4,6%,993.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2017,15Z,46.0,3%,992.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,47.9,-,Clear
MASJED-SOLEYMAN,25/07/2017,12Z,47.2,3%,992.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2017,09Z,44.7,11%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2017,06Z,40.9,17%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2017,03Z,34.6,19%,994.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,34.3,Clear
MASJED-SOLEYMAN,25/07/2017,00Z,35.2,16%,993.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2017,21Z,26.6,37%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2017,18Z,29.8,30%,997.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2017,15Z,37.4,13%,994.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
MEYANEH,25/07/2017,12Z,36.8,17%,995.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/07/2017,09Z,31.6,34%,999.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/07/2017,06Z,25.4,53%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2017,03Z,21.6,62%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,25/07/2017,00Z,22.2,54%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2017,21Z,25.9,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2017,18Z,28.7,13%,997.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2017,15Z,33.1,9%,996.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,25/07/2017,12Z,35.5,8%,994.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2017,09Z,35.3,6%,995.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2017,06Z,28.8,23%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2017,03Z,21.6,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,25/07/2017,00Z,23.4,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2017,21Z,29.9,9%,994.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2017,18Z,31.8,8%,994.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2017,15Z,35.1,2%,993.5 Hpa,010º (N),10.8,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,25/07/2017,12Z,37.9,2%,993.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2017,09Z,36.3,3%,994.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2017,06Z,33.2,7%,995.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2017,03Z,28.9,12%,995.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,25/07/2017,00Z,27.8,13%,994.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2017,21Z,25.8,85%,1004.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/07/2017,18Z,25.6,85%,1004.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/07/2017,15Z,27.6,74%,1003.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,29.2,-,Cloudy
NOSHAHR,25/07/2017,12Z,27.0,79%,1004.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, drizzle"
NOSHAHR,25/07/2017,09Z,28.0,74%,1006.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/07/2017,06Z,28.0,71%,1006.4 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/07/2017,03Z,25.8,87%,1006.5 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,24.8,Cloudy
NOSHAHR,25/07/2017,00Z,25.8,84%,1006.7 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/07/2017,21Z,36.4,19%,994.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2017,18Z,38.6,17%,994.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2017,15Z,47.2,9%,993.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,49.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/07/2017,12Z,49.1,12%,994.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/07/2017,09Z,46.1,15%,996.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2017,06Z,40.9,24%,997.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
