Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/09/2013,03Z,23.8,100%,1011.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,23.8,"Overcast, rain showers"
GHARAKHIL,06/09/2013,00Z,24.6,98%,1010.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,06/09/2013,21Z,16.6,69%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2013,18Z,19.6,59%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2013,15Z,27.4,30%,1005.8 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,35.2,-,Scattered clouds
GHAZVIN,06/09/2013,12Z,35.2,10%,1001.0 Hpa,120º (SE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,06/09/2013,09Z,31.6,20%,1003.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2013,06Z,24.8,48%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2013,03Z,16.4,80%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
GHAZVIN,06/09/2013,00Z,18.0,47%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,06/09/2013,21Z,17.8,50%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2013,18Z,23.4,46%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2013,15Z,26.0,37%,1006.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.0,-,Clear
GHUCHAN,06/09/2013,12Z,32.2,18%,1004.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2013,09Z,31.4,22%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2013,06Z,24.4,49%,1006.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2013,03Z,16.8,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,06/09/2013,00Z,15.4,32%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2013,21Z,22.8,82%,1012.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,06/09/2013,18Z,24.2,78%,1013.1 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,06/09/2013,15Z,24.6,77%,1012.3 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,33.4,-,"Overcast, smoke"
GORGAN,06/09/2013,12Z,31.0,55%,1011.4 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/09/2013,09Z,32.4,47%,1011.9 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,06/09/2013,06Z,27.6,68%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
GORGAN,06/09/2013,03Z,25.6,88%,1012.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,25.0,"Cloudy, mist"
GORGAN,06/09/2013,00Z,25.0,79%,1011.3 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,06/09/2013,21Z,14.4,23%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2013,18Z,18.8,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2013,15Z,28.6,9%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.9,-,Clear
HAMEDAN,06/09/2013,12Z,32.1,9%,1001.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2013,09Z,31.9,9%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2013,06Z,24.3,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2013,03Z,12.3,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
HAMEDAN,06/09/2013,00Z,16.2,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2013,21Z,16.6,31%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2013,18Z,19.0,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2013,15Z,26.4,16%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.6,-,Clear
ILAM,06/09/2013,12Z,30.4,12%,1005.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2013,09Z,30.0,17%,1005.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2013,06Z,27.8,24%,1004.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2013,03Z,18.2,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ILAM,06/09/2013,00Z,19.6,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2013,21Z,32.4,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2013,18Z,34.5,33%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2013,15Z,38.9,13%,998.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
IRANSHAHR,06/09/2013,12Z,41.1,11%,998.3 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/09/2013,09Z,39.4,23%,999.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/09/2013,06Z,35.5,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/09/2013,03Z,29.7,38%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,06/09/2013,00Z,29.4,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2013,21Z,29.0,84%,1003.9 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/09/2013,18Z,29.0,87%,1004.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2013,15Z,29.2,81%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.8,-,"Clear, mist"
JASK,06/09/2013,12Z,29.2,105%,1002.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2013,09Z,29.8,79%,1004.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2013,06Z,29.2,182%,1005.4 Hpa,120º (SE),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,06/09/2013,03Z,28.2,92%,1004.2 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,27.6,"Few clouds, mist"
JASK,06/09/2013,00Z,27.6,87%,1002.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/09/2013,21Z,30.6,53%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2013,18Z,32.4,45%,998.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2013,15Z,35.8,33%,996.5 Hpa,220º (SW),43.2,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,06/09/2013,12Z,38.4,33%,995.6 Hpa,230º (SW),54.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,06/09/2013,09Z,37.4,33%,997.2 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/09/2013,06Z,33.8,33%,999.1 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2013,03Z,27.2,58%,998.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
KAHNUJ,06/09/2013,00Z,28.8,50%,996.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2013,21Z,29.4,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2013,18Z,33.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2013,15Z,36.8,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KASHAN,06/09/2013,12Z,40.0,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2013,09Z,35.8,12%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/09/2013,06Z,31.6,16%,1004.1 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/09/2013,03Z,24.0,29%,1002.9 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
KASHAN,06/09/2013,00Z,25.4,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2013,21Z,28.6,15%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2013,18Z,30.4,12%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2013,15Z,33.6,8%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,06/09/2013,12Z,37.6,3%,1001.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2013,09Z,36.0,4%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2013,06Z,33.6,6%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2013,03Z,24.0,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,06/09/2013,00Z,23.6,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2013,21Z,17.2,19%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2013,18Z,21.6,13%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2013,15Z,29.0,7%,1003.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
KERMAN,06/09/2013,12Z,35.0,3%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2013,09Z,32.0,10%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2013,06Z,28.0,12%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2013,03Z,13.8,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMAN,06/09/2013,00Z,12.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2013,21Z,18.0,17%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2013,18Z,22.2,13%,1006.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2013,15Z,30.0,2%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
KERMANSHAH,06/09/2013,12Z,34.1,5%,1003.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2013,09Z,32.6,12%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2013,06Z,26.6,18%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2013,03Z,13.2,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KERMANSHAH,06/09/2013,00Z,17.9,27%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2013,15Z,33.2,86%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, mist"
KHARG,06/09/2013,12Z,36.0,70%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2013,09Z,35.8,73%,1003.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,06/09/2013,06Z,32.8,84%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,06/09/2013,03Z,29.6,97%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,06/09/2013,21Z,28.0,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2013,18Z,30.4,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2013,15Z,35.2,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHOR,06/09/2013,12Z,38.4,7%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2013,09Z,38.0,7%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2013,06Z,33.6,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2013,03Z,24.6,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,06/09/2013,00Z,25.0,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2013,21Z,18.6,23%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2013,18Z,26.0,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2013,15Z,32.4,6%,1004.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,06/09/2013,12Z,36.0,8%,1003.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2013,09Z,36.2,7%,1003.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2013,06Z,30.4,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2013,03Z,17.0,30%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,06/09/2013,00Z,18.0,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2013,21Z,17.0,60%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2013,18Z,19.0,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2013,15Z,26.4,31%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.2,-,Clear
KHOY,06/09/2013,12Z,25.6,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2013,09Z,22.8,28%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2013,06Z,19.0,33%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2013,03Z,14.6,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,06/09/2013,00Z,16.8,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2013,21Z,31.0,84%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2013,18Z,31.6,68%,1002.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/09/2013,15Z,34.6,47%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,06/09/2013,12Z,37.2,33%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2013,09Z,35.6,49%,1002.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/09/2013,06Z,34.0,56%,1002.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/09/2013,03Z,31.0,81%,1001.7 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,06/09/2013,00Z,31.0,85%,999.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,06/09/2013,18Z,27.4,81%,1006.0 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,06/09/2013,09Z,30.8,61%,1004.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/09/2013,06Z,30.8,61%,1005.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/09/2013,21Z,15.2,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2013,18Z,18.4,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2013,15Z,22.6,35%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.8,-,Clear
MAKKO,06/09/2013,12Z,23.0,34%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2013,09Z,19.8,33%,1009.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2013,06Z,17.8,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2013,03Z,10.2,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MAKKO,06/09/2013,00Z,12.8,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2013,21Z,16.4,27%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2013,18Z,20.6,25%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2013,15Z,28.8,22%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
MARAGHEH,06/09/2013,12Z,30.2,21%,1002.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2013,09Z,27.6,24%,1004.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2013,06Z,23.6,32%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2013,03Z,17.2,38%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,06/09/2013,00Z,18.4,33%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2013,21Z,24.8,61%,1010.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2013,18Z,26.8,50%,1011.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2013,15Z,29.6,45%,1010.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,33.0,-,Few clouds
MARAVEH-TAPPEH,06/09/2013,12Z,31.4,44%,1009.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/09/2013,09Z,29.6,54%,1010.7 Hpa,290º (W ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/09/2013,06Z,28.0,58%,1011.3 Hpa,250º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/09/2013,03Z,24.8,72%,1010.2 Hpa,210º (SW),25.2,5/8,1/8 SC,AC,-,-,-,24.4,Cloudy
MARAVEH-TAPPEH,06/09/2013,00Z,24.4,74%,1007.7 Hpa,200º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/09/2013,21Z,23.8,26%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2013,18Z,25.1,30%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2013,15Z,28.2,21%,1008.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.8,-,Clear
MASHHAD,06/09/2013,12Z,35.8,7%,1006.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2013,09Z,35.7,6%,1006.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2013,06Z,31.3,10%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2013,03Z,21.4,28%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,06/09/2013,00Z,18.2,33%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2013,21Z,33.2,20%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2013,18Z,36.4,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2013,15Z,40.6,14%,1002.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,06/09/2013,12Z,24.6,45%,1001.0 Hpa,300º (NW),21.6,1/8,-,3/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/09/2013,09Z,41.2,21%,1001.7 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2013,06Z,36.0,37%,1001.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/09/2013,03Z,28.6,37%,1000.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,27.6,Cloudy
MASJED-SOLEYMAN,06/09/2013,00Z,31.0,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2013,21Z,22.6,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2013,18Z,25.6,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2013,15Z,31.0,29%,1000.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MEYANEH,06/09/2013,12Z,33.0,25%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2013,09Z,29.0,37%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2013,06Z,25.0,49%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2013,03Z,19.6,65%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,06/09/2013,00Z,20.6,66%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2013,21Z,19.6,18%,1007.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2013,18Z,21.6,21%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2013,15Z,28.0,23%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,06/09/2013,12Z,32.6,11%,1002.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2013,09Z,26.2,28%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2013,06Z,21.8,35%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2013,03Z,14.8,53%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,06/09/2013,00Z,16.2,51%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2013,21Z,28.8,10%,999.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2013,18Z,30.0,7%,1001.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2013,15Z,32.8,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,06/09/2013,12Z,38.2,5%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2013,09Z,37.6,6%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2013,06Z,31.8,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2013,03Z,18.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,06/09/2013,00Z,18.2,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2013,21Z,21.8,84%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2013,18Z,22.8,81%,1011.4 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/09/2013,15Z,24.0,64%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2013,12Z,24.2,66%,1011.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
