Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,27/10/2008,00Z,21.2,63%,1009.3 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHARAKHIL,27/10/2008,21Z,14.0,97%,1023.1 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,27/10/2008,18Z,14.4,97%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,27/10/2008,15Z,14.2,97%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,15.4,-,"Overcast, rain"
GHARAKHIL,27/10/2008,12Z,14.0,97%,1022.8 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/10/2008,09Z,15.0,93%,1022.6 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,27/10/2008,06Z,15.0,95%,1023.6 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/10/2008,03Z,14.6,97%,1021.9 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,14.6,"Overcast, rain"
GHARAKHIL,27/10/2008,00Z,15.6,98%,1020.8 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/10/2008,21Z,7.2,86%,1018.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,27/10/2008,18Z,7.4,81%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/10/2008,15Z,10.2,69%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,16.0,-,Scattered clouds
GHAZVIN,27/10/2008,12Z,15.8,54%,1015.5 Hpa,Vble.,,3/8,2/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
GHAZVIN,27/10/2008,09Z,12.6,82%,1017.4 Hpa,180º (S ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,27/10/2008,06Z,10.4,90%,1017.8 Hpa,calm.,,7/8,6/8 SC,AC,-,3.2(24h),-,-,"Cloudy, mist"
GHAZVIN,27/10/2008,03Z,10.0,90%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,Overcast
GHAZVIN,27/10/2008,00Z,9.6,90%,1015.9 Hpa,calm.,,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,27/10/2008,21Z,7.6,94%,1016.7 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/10/2008,18Z,8.2,94%,1016.6 Hpa,280º (W ),18.0,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,27/10/2008,15Z,8.6,97%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,27/10/2008,12Z,10.8,85%,1014.6 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHUCHAN,27/10/2008,09Z,10.8,81%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/10/2008,06Z,9.4,87%,1016.0 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,27/10/2008,03Z,9.2,84%,1014.6 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,-,-,9.0,Overcast
GHUCHAN,27/10/2008,00Z,10.4,92%,1010.5 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,27/10/2008,21Z,6.6,97%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,27/10/2008,18Z,7.5,93%,1018.9 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
HAMEDAN,27/10/2008,15Z,9.3,86%,1017.5 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,13.8,-,"Cloudy, rain showers"
HAMEDAN,27/10/2008,12Z,9.2,83%,1017.5 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm, hail"
HAMEDAN,27/10/2008,09Z,11.7,77%,1016.9 Hpa,310º (NW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,27/10/2008,06Z,9.2,87%,1018.4 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,27/10/2008,03Z,6.5,95%,1018.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,27/10/2008,00Z,5.0,94%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ILAM,27/10/2008,21Z,9.2,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,27/10/2008,18Z,11.2,90%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,27/10/2008,15Z,14.4,83%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.4,-,"Few clouds, mist"
ILAM,27/10/2008,12Z,17.0,70%,1012.4 Hpa,270º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,27/10/2008,09Z,19.0,63%,1012.2 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,27/10/2008,06Z,15.0,79%,1013.6 Hpa,calm.,,0/8,-,-,-,9.6(24h),-,-,"Clear, mist"
ILAM,27/10/2008,03Z,11.0,95%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.4,"Clear, mist"
ILAM,27/10/2008,00Z,11.0,88%,1013.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,27/10/2008,21Z,21.1,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2008,18Z,24.2,18%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2008,15Z,29.5,14%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
IRANSHAHR,27/10/2008,12Z,34.0,14%,1006.1 Hpa,290º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,27/10/2008,09Z,34.0,14%,1007.7 Hpa,240º (SW),14.4,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
IRANSHAHR,27/10/2008,06Z,31.6,12%,1010.7 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/10/2008,03Z,22.8,18%,1009.8 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,21.8,Cloudy
IRANSHAHR,27/10/2008,00Z,23.4,16%,1008.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2008,21Z,27.4,55%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2008,18Z,28.0,526%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2008,15Z,29.0,56%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
JASK,27/10/2008,12Z,32.4,153%,1007.6 Hpa,240º (SW),25.2,1/8,-,-,-,-,-,-,"Few clouds, dust"
JASK,27/10/2008,09Z,31.8,60%,1008.9 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,27/10/2008,06Z,34.2,370%,1010.9 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
JASK,27/10/2008,03Z,25.8,70%,1009.2 Hpa,260º (W ),14.4,3/8,-,2/8 AC,CC,-,-,25.8,"Scattered clouds, haze"
JASK,27/10/2008,00Z,27.4,339%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/10/2008,21Z,25.0,68%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2008,18Z,26.6,52%,1005.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2008,15Z,30.0,22%,1003.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,27/10/2008,12Z,34.0,15%,1002.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2008,09Z,34.0,28%,1004.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2008,06Z,29.0,46%,1007.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2008,03Z,24.0,60%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,27/10/2008,00Z,23.8,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2008,21Z,13.4,88%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2008,18Z,14.4,87%,1018.0 Hpa,calm.,,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KASHAN,27/10/2008,15Z,15.2,87%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.6,-,Cloudy
KASHAN,27/10/2008,12Z,17.4,71%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2008,09Z,17.2,73%,1016.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2008,06Z,15.2,87%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,27/10/2008,03Z,14.0,93%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.0,Cloudy
KASHAN,27/10/2008,00Z,15.4,83%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KASHMAR,27/10/2008,21Z,14.8,50%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2008,18Z,16.2,37%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2008,15Z,19.4,41%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/10/2008,12Z,22.0,28%,1010.5 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/10/2008,09Z,22.8,21%,1010.3 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/10/2008,06Z,21.0,28%,1011.7 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/10/2008,03Z,19.6,33%,1010.3 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
KASHMAR,27/10/2008,00Z,17.4,30%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/10/2008,21Z,11.0,46%,1009.0 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/10/2008,18Z,15.8,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2008,15Z,20.8,24%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.8,-,Clear
KERMAN,27/10/2008,12Z,25.6,17%,1007.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/10/2008,09Z,24.4,16%,1008.9 Hpa,260º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,27/10/2008,06Z,20.4,26%,1011.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/10/2008,03Z,7.0,56%,1014.5 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,6.4,Scattered clouds
KERMAN,27/10/2008,00Z,8.4,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2008,21Z,9.2,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2008,18Z,11.7,86%,1014.7 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/10/2008,15Z,15.2,62%,1017.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,19.0,-,Cloudy
KERMANSHAH,27/10/2008,12Z,16.0,68%,1013.2 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,27/10/2008,09Z,18.2,62%,1013.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/10/2008,06Z,13.1,91%,1015.1 Hpa,110º (E ),10.8,6/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,27/10/2008,03Z,10.2,96%,1015.4 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,-,10.2,"Cloudy, rain showers"
KERMANSHAH,27/10/2008,00Z,11.0,96%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,3.0(6h),-,-,"Scattered clouds, thunderstorms"
KHARG,27/10/2008,15Z,29.0,69%,1010.4 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,31.6,-,"Few clouds, dust"
KHARG,27/10/2008,12Z,29.8,63%,1010.4 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHARG,27/10/2008,09Z,30.4,54%,1011.2 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,27/10/2008,06Z,29.4,51%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,27/10/2008,03Z,27.0,74%,1011.3 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,26.0,"Few clouds, haze"
KHOR,27/10/2008,21Z,14.6,69%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/10/2008,18Z,16.0,72%,1015.4 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOR,27/10/2008,15Z,21.2,46%,1012.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.2,-,Few clouds
KHOR,27/10/2008,12Z,24.4,36%,1010.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,27/10/2008,09Z,23.0,43%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/10/2008,06Z,19.4,54%,1014.5 Hpa,260º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/10/2008,03Z,16.2,54%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,16.2,Scattered clouds
KHOR,27/10/2008,00Z,20.6,38%,1010.2 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/10/2008,21Z,12.6,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2008,18Z,14.0,84%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2008,15Z,16.0,89%,1012.8 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,19.0,-,Scattered clouds
KHORRAM ABAD,27/10/2008,12Z,18.8,66%,1011.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
KHORRAM ABAD,27/10/2008,09Z,15.6,83%,1013.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,27/10/2008,06Z,13.4,94%,1017.7 Hpa,calm.,,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,27/10/2008,03Z,11.2,98%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain showers"
KHORRAM ABAD,27/10/2008,00Z,11.8,92%,1013.0 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
KHOY,27/10/2008,21Z,8.4,84%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,27/10/2008,18Z,9.0,82%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,27/10/2008,15Z,10.6,81%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.0,-,Cloudy
KHOY,27/10/2008,12Z,10.8,81%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,27/10/2008,09Z,9.8,80%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,27/10/2008,06Z,8.6,84%,1019.8 Hpa,calm.,,7/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
KHOY,27/10/2008,03Z,8.6,89%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, rain"
KHOY,27/10/2008,00Z,10.2,97%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,27/10/2008,21Z,28.8,70%,1008.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2008,18Z,28.8,69%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2008,15Z,29.4,63%,1009.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
KISH ISLAND,27/10/2008,12Z,32.4,53%,1008.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/10/2008,09Z,34.0,45%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2008,06Z,31.8,51%,1010.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2008,03Z,26.4,76%,1009.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,26.2,-,"Scattered clouds, haze"
KISH ISLAND,27/10/2008,00Z,27.0,72%,1008.9 Hpa,300º (NW),10.8,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,27/10/2008,18Z,24.4,80%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2008,15Z,27.2,72%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
KONARAK,27/10/2008,12Z,32.2,56%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2008,06Z,29.2,73%,1011.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,27/10/2008,00Z,20.4,72%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2008,21Z,6.6,81%,1020.2 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,27/10/2008,18Z,8.4,74%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,27/10/2008,15Z,9.0,77%,1018.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,9.6,-,Cloudy
MAKKO,27/10/2008,12Z,9.2,75%,1018.0 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
MAKKO,27/10/2008,09Z,8.8,72%,1018.8 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,27/10/2008,06Z,8.4,94%,1018.2 Hpa,110º (E ),25.2,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
MAKKO,27/10/2008,03Z,9.0,87%,1017.1 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,9.0,"Overcast, rain showers"
MAKKO,27/10/2008,00Z,10.2,81%,1016.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2008,21Z,8.6,74%,1018.4 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,27/10/2008,18Z,8.8,70%,1018.9 Hpa,100º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/10/2008,15Z,9.6,68%,1017.3 Hpa,080º (E ),32.4,5/8,4/8 CU/SC,AC,-,-,11.6,-,Cloudy
MARAGHEH,27/10/2008,12Z,,0%,1016.3 Hpa,080º (E ),36.0,7/8,5/8 CU/SC,AC,-,696.0(6h),-,-,Cloudy
MARAGHEH,27/10/2008,09Z,10.4,69%,1017.4 Hpa,080º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,27/10/2008,06Z,9.2,,1017.8 Hpa,080º (E ),28.8,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MARAGHEH,27/10/2008,03Z,9.4,70%,1016.1 Hpa,090º (E ),36.0,7/8,3/8 SC,AC,-,-,-,9.2,"Cloudy, haze"
MARAGHEH,27/10/2008,00Z,9.8,71%,1015.4 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,27/10/2008,21Z,10.0,97%,1022.7 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2008,18Z,9.8,100%,1022.8 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2008,15Z,11.4,94%,1022.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain"
MARAVEH-TAPPEH,27/10/2008,12Z,12.4,83%,1021.4 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/10/2008,09Z,12.2,95%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2008,06Z,11.4,94%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/10/2008,03Z,13.4,86%,1019.9 Hpa,calm.,,8/8,-,-,-,-,-,12.4,Overcast
MARAVEH-TAPPEH,27/10/2008,00Z,13.4,79%,1019.8 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,-,0.5(6h),-,-,Overcast
MASHHAD,27/10/2008,21Z,6.1,90%,1021.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,27/10/2008,18Z,7.0,81%,1020.8 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,27/10/2008,15Z,8.8,69%,1020.7 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,17.8,-,"Overcast, haze"
MASHHAD,27/10/2008,12Z,13.2,46%,1016.8 Hpa,130º (SE),14.4,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,27/10/2008,09Z,15.6,30%,1016.5 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/10/2008,06Z,16.0,35%,1017.1 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
MASHHAD,27/10/2008,03Z,11.8,38%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.2,Cloudy
MASHHAD,27/10/2008,00Z,14.4,24%,1013.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2008,21Z,22.8,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2008,18Z,24.4,58%,1010.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2008,15Z,27.0,42%,1009.3 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
MASJED-SOLEYMAN,27/10/2008,12Z,30.4,26%,1009.1 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2008,09Z,29.0,32%,1009.7 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2008,06Z,24.6,52%,1011.3 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,27/10/2008,03Z,21.4,62%,1010.4 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,21.0,Cloudy
MASJED-SOLEYMAN,27/10/2008,00Z,22.0,58%,1010.5 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/10/2008,21Z,9.2,70%,1020.8 Hpa,060º (NE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/10/2008,18Z,9.2,70%,1020.9 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/10/2008,15Z,10.2,69%,1019.8 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,27/10/2008,12Z,11.0,72%,1019.4 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,27/10/2008,09Z,10.8,69%,1020.1 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,27/10/2008,06Z,10.0,82%,1021.0 Hpa,030º (NE),10.8,7/8,3/8 CU,AC,-,3.1(24h),-,-,Cloudy
MEYANEH,27/10/2008,03Z,9.2,70%,1019.8 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,9.2,Cloudy
MEYANEH,27/10/2008,00Z,9.6,82%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,27/10/2008,21Z,9.4,87%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
