Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/02/2012,06Z,3.6,89%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/02/2012,03Z,-1.4,94%,1020.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-1.4,Few clouds
GHARAKHIL,15/02/2012,00Z,0.0,100%,1021.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/02/2012,21Z,1.8,95%,1012.2 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,15/02/2012,18Z,2.6,89%,1014.1 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,15/02/2012,15Z,6.0,59%,1015.0 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,8.4,-,Overcast
GHAZVIN,15/02/2012,12Z,8.0,47%,1014.9 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/02/2012,09Z,6.2,52%,1018.6 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,15/02/2012,06Z,4.6,52%,1021.7 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,15/02/2012,03Z,-0.4,73%,1023.3 Hpa,calm.,,7/8,-,-,CI,-,-,-0.6,Cloudy
GHAZVIN,15/02/2012,00Z,0.6,66%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/02/2012,21Z,-4.4,69%,1013.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2012,18Z,-8.6,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2012,15Z,-5.8,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
GHUCHAN,15/02/2012,12Z,3.6,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2012,09Z,4.0,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2012,06Z,-4.2,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2012,03Z,-14.4,79%,1027.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-14.8,Clear
GHUCHAN,15/02/2012,00Z,-14.8,82%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2012,21Z,5.8,84%,1008.2 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,15/02/2012,18Z,6.0,84%,1009.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/02/2012,15Z,9.6,81%,1012.1 Hpa,190º (S ),7.2,7/8,-,-,CI,-,12.4,-,Cloudy
GORGAN,15/02/2012,12Z,13.6,66%,1013.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/02/2012,09Z,11.2,63%,1017.2 Hpa,060º (NE),18.0,0/8,-,-,CI,-,-,-,Clear
GORGAN,15/02/2012,06Z,5.0,86%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2012,03Z,-1.4,96%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GORGAN,15/02/2012,00Z,-1.0,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2012,21Z,1.6,84%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,15/02/2012,18Z,2.1,78%,1014.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,15/02/2012,15Z,4.8,58%,1014.6 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,10.1,-,Cloudy
HAMEDAN,15/02/2012,12Z,6.0,56%,1015.7 Hpa,190º (S ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/02/2012,09Z,8.8,36%,1015.0 Hpa,230º (SW),14.4,5/8,2/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,15/02/2012,06Z,-0.3,72%,1021.6 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,15/02/2012,03Z,-3.4,80%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-4.6,Cloudy
HAMEDAN,15/02/2012,00Z,-3.9,82%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/02/2012,21Z,6.2,83%,1010.3 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,15/02/2012,18Z,5.4,91%,1013.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,15/02/2012,15Z,5.2,91%,1014.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.8,-,"Overcast, mist"
ILAM,15/02/2012,12Z,6.8,72%,1015.9 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,15/02/2012,09Z,11.6,30%,1016.3 Hpa,140º (SE),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,15/02/2012,06Z,10.0,26%,1018.7 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,15/02/2012,03Z,6.0,38%,1019.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,3.8,Cloudy
ILAM,15/02/2012,00Z,5.6,44%,1018.5 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,15/02/2012,21Z,12.0,17%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2012,18Z,12.7,18%,1016.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2012,15Z,17.5,13%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,20.9,-,Few clouds
IRANSHAHR,15/02/2012,12Z,20.4,9%,1015.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2012,09Z,19.8,8%,1017.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2012,06Z,16.5,10%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2012,03Z,6.0,21%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
IRANSHAHR,15/02/2012,00Z,7.1,19%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2012,21Z,19.1,70%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2012,18Z,20.5,305%,1015.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/02/2012,15Z,21.6,66%,1014.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,23.2,-,"Few clouds, haze"
JASK,15/02/2012,12Z,22.8,268%,1015.1 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,15/02/2012,09Z,22.2,65%,1017.7 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/02/2012,06Z,21.2,292%,1019.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2012,03Z,16.8,67%,1018.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,16.8,"Clear, haze"
JASK,15/02/2012,00Z,18.4,587%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2012,21Z,15.2,62%,1009.8 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/02/2012,18Z,17.0,61%,1011.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2012,15Z,19.8,44%,1010.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KAHNUJ,15/02/2012,12Z,22.8,34%,1010.6 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KAHNUJ,15/02/2012,09Z,21.2,42%,1013.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
KAHNUJ,15/02/2012,06Z,15.2,30%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/02/2012,03Z,8.0,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KAHNUJ,15/02/2012,00Z,7.8,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2012,21Z,8.0,39%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2012,18Z,8.6,33%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2012,15Z,9.0,34%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KASHAN,15/02/2012,12Z,12.4,23%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2012,09Z,10.0,24%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/02/2012,06Z,5.6,51%,1022.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/02/2012,03Z,0.2,67%,1022.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.4,Scattered clouds
KASHAN,15/02/2012,00Z,1.0,65%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2012,21Z,4.8,34%,1013.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/02/2012,18Z,2.0,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2012,15Z,5.4,32%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,9.2,-,Few clouds
KASHMAR,15/02/2012,12Z,9.0,24%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2012,09Z,7.6,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2012,06Z,4.6,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2012,03Z,-1.8,55%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHMAR,15/02/2012,00Z,-0.8,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2012,21Z,6.4,40%,1010.4 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,15/02/2012,18Z,8.2,35%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/02/2012,15Z,10.0,40%,1015.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,13.4,-,Cloudy
KERMAN,15/02/2012,12Z,13.0,23%,1014.4 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/02/2012,09Z,12.0,25%,1016.5 Hpa,270º (W ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, whirls"
KERMAN,15/02/2012,06Z,6.0,39%,1020.3 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,15/02/2012,03Z,-2.0,63%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-2.4,Scattered clouds
KERMAN,15/02/2012,00Z,-0.4,57%,1019.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/02/2012,21Z,5.0,95%,1012.0 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,15/02/2012,18Z,3.9,96%,1014.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/02/2012,15Z,4.6,85%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
KERMANSHAH,15/02/2012,12Z,8.8,42%,1015.5 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,15/02/2012,09Z,11.1,30%,1016.4 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2012,06Z,9.8,27%,1019.0 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2012,03Z,2.7,59%,1020.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,2.3,Cloudy
KERMANSHAH,15/02/2012,00Z,3.3,53%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,15/02/2012,15Z,16.6,79%,1013.6 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,18.6,-,Overcast
KHARG,15/02/2012,12Z,17.6,67%,1014.7 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/02/2012,09Z,17.6,66%,1018.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/02/2012,06Z,16.0,77%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/02/2012,03Z,13.0,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
KHOR,15/02/2012,21Z,8.0,27%,1010.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,15/02/2012,18Z,9.2,26%,1013.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,15/02/2012,15Z,10.6,23%,1015.8 Hpa,calm.,,7/8,-,4/8 AC,CS,-,13.4,-,Cloudy
KHOR,15/02/2012,12Z,12.4,15%,1016.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,15/02/2012,09Z,12.0,14%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2012,06Z,5.8,32%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/02/2012,03Z,1.0,41%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOR,15/02/2012,00Z,2.4,33%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/02/2012,21Z,5.0,93%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,15/02/2012,18Z,5.4,88%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/02/2012,15Z,6.0,79%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, rain"
KHORRAM ABAD,15/02/2012,12Z,10.2,44%,1016.4 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2012,09Z,13.6,23%,1016.9 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2012,06Z,7.6,48%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2012,03Z,2.6,69%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.2,Cloudy
KHORRAM ABAD,15/02/2012,00Z,2.8,66%,1020.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,15/02/2012,21Z,-4.6,75%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2012,18Z,-1.8,67%,1013.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/02/2012,12Z,4.8,45%,1015.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/02/2012,09Z,1.2,53%,1018.5 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/02/2012,06Z,-4.8,81%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/02/2012,03Z,-6.8,85%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.6,Few clouds
KHOY,15/02/2012,00Z,-7.6,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2012,21Z,18.0,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2012,18Z,18.0,70%,1015.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/02/2012,15Z,19.6,63%,1015.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,24.0,-,"Scattered clouds, haze"
KISH ISLAND,15/02/2012,12Z,22.4,48%,1015.3 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/02/2012,09Z,23.2,52%,1017.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/02/2012,06Z,21.2,52%,1019.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/02/2012,03Z,17.0,70%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
KISH ISLAND,15/02/2012,00Z,17.4,64%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/02/2012,21Z,15.2,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2012,18Z,16.8,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2012,12Z,23.2,31%,1014.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2012,09Z,23.6,25%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2012,06Z,21.8,13%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2012,03Z,11.2,38%,-,calm.,,0/8,-,-,-,-,-,11.0,Clear
KONARAK,15/02/2012,00Z,11.6,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2012,21Z,-6.8,88%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,15/02/2012,18Z,-3.8,75%,1012.0 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,15/02/2012,12Z,-0.6,49%,1014.0 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,15/02/2012,09Z,-3.2,62%,1017.8 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,15/02/2012,06Z,-7.4,80%,1025.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
MAKKO,15/02/2012,03Z,-10.6,523%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-11.8,Scattered clouds
MAKKO,15/02/2012,00Z,11.0,18%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,15/02/2012,21Z,2.0,77%,1008.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,15/02/2012,18Z,3.2,68%,1010.5 Hpa,170º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,15/02/2012,15Z,5.8,50%,1012.0 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,CS,-,7.6,-,Overcast
MARAGHEH,15/02/2012,12Z,4.6,67%,1013.8 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,15/02/2012,09Z,6.8,40%,1016.0 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,15/02/2012,06Z,4.4,44%,1018.8 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,15/02/2012,03Z,0.4,54%,1019.6 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-0.6,Cloudy
MARAGHEH,15/02/2012,00Z,-0.4,56%,1020.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2012,21Z,9.6,34%,1008.1 Hpa,160º (S ),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2012,18Z,9.2,35%,1011.3 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2012,15Z,9.0,35%,1014.0 Hpa,150º (SE),54.0,1/8,-,-,CI,-,14.8,-,Few clouds
MARAVEH-TAPPEH,15/02/2012,12Z,11.8,31%,1015.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2012,09Z,12.0,29%,1018.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2012,06Z,6.6,57%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2012,03Z,2.6,58%,1022.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.4,Clear
MARAVEH-TAPPEH,15/02/2012,00Z,1.8,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2012,21Z,-1.0,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/02/2012,18Z,-0.4,77%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2012,15Z,4.8,46%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.3,-,Clear
MASHHAD,15/02/2012,12Z,8.6,36%,1018.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2012,09Z,7.5,38%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2012,06Z,3.9,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2012,03Z,-2.8,84%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,"Few clouds, mist"
MASHHAD,15/02/2012,00Z,-1.2,77%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,15/02/2012,21Z,12.4,74%,1011.5 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2012,18Z,13.8,58%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2012,15Z,12.4,63%,1014.0 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,16.4,-,"Overcast, rain"
MASJED-SOLEYMAN,15/02/2012,12Z,14.4,61%,1017.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/02/2012,09Z,16.0,48%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2012,06Z,11.8,64%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2012,03Z,10.2,67%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,9.8,Scattered clouds
MASJED-SOLEYMAN,15/02/2012,00Z,10.6,67%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/02/2012,21Z,-2.4,93%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,15/02/2012,18Z,-2.6,93%,1017.0 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
MEYANEH,15/02/2012,15Z,-1.8,90%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-1.2,-,"Overcast, mist"
MEYANEH,15/02/2012,12Z,-2.0,90%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MEYANEH,15/02/2012,09Z,-2.0,70%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,15/02/2012,06Z,-4.8,86%,1025.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,15/02/2012,03Z,-7.2,88%,1026.7 Hpa,calm.,,6/8,-,-,CI,-,-,-7.2,Cloudy
MEYANEH,15/02/2012,00Z,-6.4,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2012,21Z,4.0,79%,1007.0 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2012,18Z,4.0,72%,1009.9 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2012,12Z,7.6,54%,1063.3 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/02/2012,09Z,7.0,45%,1016.3 Hpa,200º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/02/2012,06Z,6.2,38%,1017.7 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/02/2012,03Z,4.0,46%,1017.6 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
MOHABAD,15/02/2012,00Z,0.4,62%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/02/2012,21Z,2.6,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2012,18Z,4.8,36%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
