Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/08/2008,06Z,24.2,91%,1012.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,03/08/2008,03Z,24.0,93%,1012.8 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,-,-,-,23.4,Overcast
GHARAKHIL,03/08/2008,00Z,25.0,85%,1012.2 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,03/08/2008,21Z,19.8,64%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2008,18Z,23.0,52%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2008,15Z,33.0,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
GHAZVIN,03/08/2008,12Z,35.0,19%,1002.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/08/2008,09Z,32.6,26%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2008,06Z,24.4,47%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2008,03Z,16.6,73%,1006.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
GHAZVIN,03/08/2008,00Z,17.4,68%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2008,21Z,21.8,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2008,18Z,25.0,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2008,15Z,27.0,34%,1005.2 Hpa,060º (NE),39.6,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
GHUCHAN,03/08/2008,12Z,31.6,24%,1003.1 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/08/2008,09Z,31.0,40%,1003.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/08/2008,06Z,25.0,64%,1005.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2008,00Z,20.4,83%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2008,21Z,22.3,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2008,18Z,27.4,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2008,15Z,33.7,16%,998.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.7,-,Clear
HAMEDAN,03/08/2008,12Z,35.5,14%,998.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2008,09Z,33.8,16%,999.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2008,06Z,29.3,24%,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2008,03Z,15.6,57%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,03/08/2008,00Z,15.6,61%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2008,21Z,25.0,21%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2008,18Z,28.8,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2008,15Z,36.2,13%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.6,-,"Clear, haze"
ILAM,03/08/2008,12Z,39.8,16%,994.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/08/2008,09Z,40.2,12%,994.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2008,06Z,37.4,15%,994.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2008,03Z,29.2,25%,994.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.2,Clear
ILAM,03/08/2008,00Z,26.2,22%,994.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2008,21Z,31.7,53%,995.9 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/08/2008,18Z,33.3,46%,995.7 Hpa,160º (S ),25.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,03/08/2008,15Z,34.9,40%,993.2 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,CI,-,40.1,-,"Cloudy, haze"
IRANSHAHR,03/08/2008,12Z,38.9,26%,991.3 Hpa,230º (SW),28.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,03/08/2008,09Z,39.0,32%,992.9 Hpa,250º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,03/08/2008,06Z,34.2,43%,996.1 Hpa,280º (W ),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,03/08/2008,03Z,33.5,43%,994.8 Hpa,240º (SW),7.2,7/8,-,7/8 AC,CI,-,-,33.5,"Cloudy, haze"
IRANSHAHR,03/08/2008,00Z,34.4,41%,993.0 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
JASK,03/08/2008,21Z,30.6,82%,998.3 Hpa,090º (E ),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,03/08/2008,18Z,30.4,286%,998.4 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/08/2008,15Z,30.6,84%,997.1 Hpa,130º (SE),28.8,7/8,3/8 CB,AC,-,-,31.6,-,"Cloudy, mist"
JASK,03/08/2008,12Z,31.4,270%,996.9 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,03/08/2008,09Z,31.6,79%,998.2 Hpa,080º (E ),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,03/08/2008,06Z,31.2,275%,998.3 Hpa,090º (E ),32.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,03/08/2008,03Z,30.6,84%,996.9 Hpa,080º (E ),36.0,5/8,3/8 ST,AC,-,-,-,30.2,"Cloudy, mist"
JASK,03/08/2008,00Z,30.6,455%,996.5 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,03/08/2008,21Z,31.0,66%,990.8 Hpa,240º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KAHNUJ,03/08/2008,18Z,33.2,56%,991.1 Hpa,240º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/08/2008,15Z,35.0,48%,989.8 Hpa,240º (SW),43.2,8/8,4/8 CB,AC,,-,42.0,-,Overcast
KAHNUJ,03/08/2008,12Z,41.0,28%,989.5 Hpa,210º (SW),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/08/2008,09Z,40.0,31%,991.9 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/08/2008,06Z,34.2,47%,992.1 Hpa,240º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/08/2008,03Z,31.0,51%,990.9 Hpa,240º (SW),28.8,6/8,3/8 CU,AC,-,-,-,30.0,Cloudy
KAHNUJ,03/08/2008,00Z,31.8,50%,990.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2008,21Z,32.2,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2008,18Z,33.8,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2008,15Z,37.0,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,03/08/2008,12Z,39.2,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2008,09Z,36.4,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2008,06Z,31.0,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2008,03Z,26.6,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,03/08/2008,00Z,27.8,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2008,21Z,31.0,21%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2008,18Z,31.2,20%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2008,15Z,34.4,18%,999.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,39.2,-,Clear
KASHMAR,03/08/2008,12Z,37.6,14%,998.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/08/2008,09Z,37.6,13%,999.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2008,06Z,35.6,13%,1000.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2008,03Z,31.8,18%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,31.4,Clear
KASHMAR,03/08/2008,00Z,31.8,18%,998.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2008,21Z,28.4,19%,994.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2008,18Z,30.0,17%,994.7 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/08/2008,15Z,33.4,14%,995.2 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
KERMAN,03/08/2008,12Z,36.2,13%,994.2 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMAN,03/08/2008,09Z,34.6,14%,994.6 Hpa,340º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,03/08/2008,06Z,31.6,18%,996.5 Hpa,060º (NE),7.2,1/8,-,-,CC,-,-,-,Few clouds
KERMAN,03/08/2008,03Z,20.0,29%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.8,Clear
KERMAN,03/08/2008,00Z,21.4,28%,994.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2008,21Z,29.2,19%,995.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2008,18Z,34.2,13%,993.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2008,15Z,4.0,63%,993.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,41.7,-,Clear
KERMANSHAH,03/08/2008,12Z,41.0,7%,994.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2008,09Z,38.8,8%,995.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2008,06Z,34.7,14%,995.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2008,03Z,25.6,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
KERMANSHAH,03/08/2008,00Z,26.2,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2008,15Z,35.0,67%,994.4 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,36.2,-,"Scattered clouds, dust"
KHARG,03/08/2008,12Z,35.2,73%,994.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/08/2008,09Z,34.4,77%,995.1 Hpa,040º (NE),7.2,0/8,0/8 CU/SC,AC,CI,-,-,-,"Clear, dust"
KHARG,03/08/2008,06Z,33.6,83%,995.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,03/08/2008,03Z,32.6,83%,994.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
KHOR,03/08/2008,21Z,32.4,13%,998.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/08/2008,18Z,33.6,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/08/2008,15Z,39.4,9%,997.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,41.0,-,"Clear, dust"
KHOR,03/08/2008,12Z,40.4,7%,996.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/08/2008,09Z,38.8,12%,999.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/08/2008,06Z,34.6,20%,1001.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/08/2008,03Z,29.0,36%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
KHOR,03/08/2008,00Z,29.4,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2008,21Z,31.8,24%,994.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2008,18Z,33.4,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2008,15Z,40.2,17%,993.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.4,-,Clear
KHORRAM ABAD,03/08/2008,12Z,42.0,13%,993.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2008,09Z,40.4,13%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2008,06Z,36.4,17%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2008,03Z,27.0,26%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.0,Clear
KHORRAM ABAD,03/08/2008,00Z,27.2,25%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2008,21Z,21.8,54%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2008,18Z,26.0,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2008,15Z,32.0,34%,998.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KHOY,03/08/2008,12Z,34.0,25%,999.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/08/2008,09Z,31.0,31%,1002.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KHOY,03/08/2008,06Z,25.8,45%,1003.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/08/2008,03Z,20.6,58%,1002.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.8,Scattered clouds
KHOY,03/08/2008,00Z,23.4,49%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/08/2008,21Z,33.6,66%,994.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2008,18Z,34.8,69%,995.8 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,03/08/2008,15Z,35.2,72%,994.7 Hpa,120º (SE),36.0,4/8,-,-,CI,-,38.4,-,"Scattered clouds, dust"
KISH ISLAND,03/08/2008,12Z,37.6,51%,994.5 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,03/08/2008,09Z,37.2,58%,995.3 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/08/2008,06Z,36.0,61%,996.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/08/2008,03Z,32.2,80%,994.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,31.8,"Scattered clouds, mist"
KISH ISLAND,03/08/2008,00Z,31.8,83%,994.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/08/2008,21Z,21.0,49%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2008,18Z,24.0,40%,1002.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2008,15Z,28.8,28%,1000.5 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MAKKO,03/08/2008,12Z,30.0,26%,1000.9 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/08/2008,09Z,27.6,32%,1002.5 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/08/2008,06Z,24.8,40%,1003.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,03/08/2008,03Z,21.0,52%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
MAKKO,03/08/2008,00Z,22.6,43%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/08/2008,21Z,25.4,44%,998.8 Hpa,160º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2008,18Z,29.2,37%,998.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2008,15Z,34.0,28%,997.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,35.8,-,Clear
MARAGHEH,03/08/2008,12Z,34.8,28%,998.2 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2008,09Z,32.0,30%,1000.4 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2008,06Z,26.2,40%,1002.9 Hpa,130º (SE),43.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,03/08/2008,03Z,22.0,49%,1001.5 Hpa,110º (E ),36.0,5/8,2/8 SC,AC,-,-,-,22.0,Cloudy
MARAGHEH,03/08/2008,00Z,23.6,40%,999.9 Hpa,100º (E ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2008,21Z,25.0,83%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2008,18Z,25.6,81%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2008,15Z,29.2,67%,1011.0 Hpa,210º (SW),28.8,3/8,-,3/8 AC,-,-,33.0,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2008,12Z,32.2,55%,1011.0 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/08/2008,09Z,30.0,61%,1012.2 Hpa,290º (W ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/08/2008,06Z,26.8,71%,1013.2 Hpa,310º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/08/2008,03Z,24.2,81%,1012.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,24.0,Overcast
MARAVEH-TAPPEH,03/08/2008,00Z,24.2,81%,1012.4 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,03/08/2008,21Z,25.8,23%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2008,18Z,28.8,19%,1005.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
MASHHAD,03/08/2008,15Z,32.4,17%,1004.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
MASHHAD,03/08/2008,12Z,36.0,12%,1003.4 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/08/2008,09Z,36.6,16%,1003.6 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/08/2008,06Z,33.4,22%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2008,03Z,27.0,46%,1004.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,26.2,Clear
MASHHAD,03/08/2008,00Z,27.4,36%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2008,21Z,38.0,13%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2008,18Z,42.0,12%,992.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2008,15Z,45.0,8%,990.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,03/08/2008,12Z,47.0,7%,991.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2008,09Z,47.2,6%,992.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2008,06Z,47.4,5%,991.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2008,03Z,41.4,7%,991.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,35.4,"Clear, dust"
MASJED-SOLEYMAN,03/08/2008,00Z,36.6,16%,991.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/08/2008,21Z,22.4,49%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2008,18Z,25.6,36%,1004.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2008,15Z,31.6,28%,1001.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,35.0,-,Clear
MEYANEH,03/08/2008,12Z,34.4,21%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2008,09Z,30.4,30%,1005.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2008,06Z,25.4,43%,1007.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2008,03Z,20.6,57%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,03/08/2008,00Z,21.0,51%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2008,21Z,26.4,35%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2008,18Z,30.0,34%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2008,15Z,33.0,30%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2008,12Z,35.6,24%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2008,09Z,33.4,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2008,06Z,26.0,38%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2008,03Z,20.0,47%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,03/08/2008,00Z,22.6,37%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2008,21Z,30.2,21%,997.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/08/2008,18Z,32.0,21%,997.6 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/08/2008,15Z,36.2,15%,995.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
NEHBANDAN,03/08/2008,12Z,38.6,15%,995.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/08/2008,09Z,38.2,14%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2008,06Z,36.0,13%,997.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2008,03Z,31.0,17%,997.5 Hpa,360º (N ),36.0,1/8,-,1/8 AC,-,-,-,30.2,Few clouds
NEHBANDAN,03/08/2008,00Z,31.0,16%,996.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2008,21Z,25.2,81%,1012.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/08/2008,18Z,26.0,81%,1012.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/08/2008,15Z,26.6,78%,1011.8 Hpa,290º (W ),10.8,7/8,5/8 CU/SC,AC,-,-,29.8,-,Cloudy
NOSHAHR,03/08/2008,12Z,27.2,74%,1012.0 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2008,09Z,29.8,62%,1013.0 Hpa,340º (N ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2008,06Z,28.4,62%,1012.5 Hpa,300º (NW),28.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2008,03Z,25.2,75%,1012.4 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,23.8,Cloudy
NOSHAHR,03/08/2008,00Z,24.0,75%,1012.1 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/08/2008,21Z,36.0,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2008,18Z,38.2,16%,995.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
