Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,24/04/2001,06Z,27.0,15%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/04/2001,03Z,18.4,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/04/2001,21Z,13.2,65%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2001,18Z,18.2,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2001,15Z,24.0,30%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2001,12Z,26.2,28%,1009.3 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/04/2001,09Z,24.6,32%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/04/2001,06Z,20.2,46%,1012.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2001,03Z,14.6,45%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/04/2001,00Z,11.6,69%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2001,21Z,19.0,27%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/04/2001,18Z,21.4,26%,1007.1 Hpa,160º (S ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,24/04/2001,15Z,25.2,18%,-,160º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/04/2001,12Z,24.6,28%,1007.1 Hpa,060º (NE),43.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,24/04/2001,09Z,23.4,32%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/04/2001,06Z,18.2,51%,1006.7 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,Few clouds
KHOY,24/04/2001,03Z,9.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2001,00Z,15.6,33%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/04/2001,18Z,24.6,78%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2001,12Z,31.6,48%,1008.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2001,06Z,26.6,70%,1010.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2001,21Z,17.0,31%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/04/2001,18Z,18.4,27%,1006.6 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2001,15Z,21.6,25%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/04/2001,12Z,20.6,35%,1007.7 Hpa,150º (SE),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,24/04/2001,09Z,19.6,38%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/04/2001,06Z,15.2,46%,1010.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/04/2001,03Z,9.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2001,00Z,13.6,42%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2001,21Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2001,18Z,18.4,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2001,15Z,22.0,19%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/04/2001,12Z,24.0,20%,1008.6 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,24/04/2001,09Z,21.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2001,06Z,18.0,39%,1010.8 Hpa,calm.,,0/8,SC,AC,CI,-,-,-,Clear
MARAGHEH,24/04/2001,03Z,10.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2001,00Z,13.2,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2001,21Z,19.0,29%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/04/2001,18Z,21.0,26%,1012.0 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-84.3,"Cloudy, haze"
MASHHAD,24/04/2001,15Z,25.0,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/04/2001,12Z,27.2,21%,1009.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASHHAD,24/04/2001,09Z,26.2,25%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/04/2001,06Z,21.4,34%,1012.4 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2001,03Z,14.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/04/2001,00Z,16.2,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2001,18Z,27.6,33%,1011.5 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2001,12Z,31.8,18%,1012.0 Hpa,320º (NW),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2001,06Z,26.6,18%,1012.7 Hpa,230º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2001,00Z,23.4,44%,1012.6 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MOHABAD,24/04/2001,18Z,19.8,27%,1012.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2001,12Z,23.6,21%,1013.2 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/04/2001,06Z,18.8,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2001,00Z,15.0,39%,1012.0 Hpa,210º (SW),18.0,2/8,3/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2001,15Z,29.8,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2001,12Z,32.6,8%,1008.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/04/2001,09Z,31.2,11%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/04/2001,06Z,27.8,17%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/04/2001,18Z,17.4,90%,1008.8 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,24/04/2001,12Z,19.2,76%,1009.7 Hpa,040º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,24/04/2001,06Z,18.2,83%,1009.7 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/04/2001,00Z,16.2,90%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2001,18Z,30.0,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2001,12Z,37.4,10%,1011.5 Hpa,310º (NW),39.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2001,06Z,26.8,23%,1012.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2001,00Z,24.0,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2001,21Z,15.8,50%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2001,18Z,18.0,45%,1007.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,24/04/2001,15Z,22.0,23%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2001,12Z,25.0,20%,1008.2 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/04/2001,09Z,20.8,45%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2001,06Z,16.0,60%,1011.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
ORUMIEH,24/04/2001,03Z,7.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2001,00Z,12.6,65%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2001,18Z,18.6,84%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2001,12Z,29.6,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2001,06Z,19.8,72%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2001,00Z,15.6,91%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2001,21Z,16.4,92%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2001,18Z,17.2,93%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2001,15Z,20.8,81%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/04/2001,12Z,19.0,80%,1009.0 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/04/2001,09Z,17.8,70%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/04/2001,06Z,16.4,96%,1009.7 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/04/2001,03Z,13.4,98%,-,190º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/04/2001,00Z,15.0,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2001,21Z,18.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2001,18Z,20.0,91%,1010.8 Hpa,150º (SE),7.2,2/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,24/04/2001,15Z,25.0,72%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,24/04/2001,12Z,26.4,66%,1010.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,24/04/2001,09Z,18.0,90%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/04/2001,03Z,15.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/04/2001,00Z,16.4,93%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/04/2001,21Z,21.2,22%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2001,18Z,23.0,29%,1011.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2001,15Z,26.6,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2001,12Z,29.4,16%,1010.4 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2001,09Z,28.0,20%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2001,06Z,22.4,35%,1013.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2001,03Z,14.8,56%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/04/2001,00Z,19.2,33%,1009.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2001,18Z,23.4,64%,1011.5 Hpa,030º (NE),7.2,2/8,-,0/8 AC,-,-,-,-43.4,Few clouds
SAFI-ABAD DEZFUL,24/04/2001,12Z,34.0,27%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2001,06Z,27.6,42%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2001,00Z,22.0,45%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2001,18Z,14.8,37%,1010.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2001,12Z,23.2,22%,1010.1 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2001,06Z,17.8,45%,1011.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SAGHEZ,24/04/2001,00Z,10.2,50%,1010.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2001,21Z,11.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2001,18Z,17.6,36%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,33.3,Few clouds
SANANDAJ,24/04/2001,15Z,23.6,20%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2001,12Z,24.4,20%,1008.8 Hpa,230º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,24/04/2001,09Z,21.2,33%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/04/2001,06Z,16.8,50%,1012.1 Hpa,160º (S ),7.2,5/8,1/8 CB,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,24/04/2001,03Z,11.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/04/2001,00Z,10.2,64%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2001,21Z,9.4,65%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2001,18Z,15.0,41%,1012.2 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,24/04/2001,15Z,18.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/04/2001,12Z,18.6,35%,1011.3 Hpa,300º (NW),3.6,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,24/04/2001,09Z,20.6,28%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/04/2001,06Z,15.0,,1013.7 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
SARAB,24/04/2001,03Z,9.6,73%,-,230º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/04/2001,00Z,9.6,54%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2001,18Z,24.8,30%,1007.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/04/2001,12Z,32.0,16%,1005.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/04/2001,06Z,25.8,23%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/04/2001,00Z,19.4,44%,1006.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,24/04/2001,21Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2001,18Z,28.4,13%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2001,15Z,30.4,10%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/04/2001,12Z,33.4,8%,1006.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/04/2001,09Z,32.6,9%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/04/2001,06Z,31.0,12%,1008.1 Hpa,010º (N),10.8,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,24/04/2001,00Z,19.6,30%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2001,18Z,22.0,45%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/04/2001,15Z,25.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/04/2001,12Z,25.4,38%,1006.8 Hpa,280º (W ),18.0,8/8,-,2/8 AC,CI,-,-,-,Overcast
SEMNAN,24/04/2001,09Z,27.2,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/04/2001,06Z,23.8,34%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/04/2001,03Z,18.4,27%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/04/2001,00Z,18.2,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2001,21Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2001,18Z,14.6,54%,1012.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2001,15Z,19.0,33%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2001,12Z,22.0,24%,1012.4 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2001,09Z,20.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2001,06Z,15.8,32%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2001,03Z,5.8,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2001,00Z,6.0,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2001,18Z,20.0,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2001,15Z,24.4,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2001,12Z,25.8,13%,1008.0 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/04/2001,06Z,21.4,21%,1010.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2001,03Z,14.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2001,00Z,16.4,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2001,21Z,19.8,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2001,18Z,21.6,23%,1009.8 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/04/2001,15Z,26.6,15%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/04/2001,12Z,30.4,10%,1006.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/04/2001,09Z,27.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2001,06Z,21.8,27%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,24/04/2001,03Z,14.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/04/2001,00Z,17.6,32%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2001,12Z,29.4,57%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2001,06Z,26.8,210%,1011.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2001,21Z,16.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2001,18Z,21.6,18%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2001,15Z,27.2,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/04/2001,12Z,28.6,13%,1006.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2001,06Z,23.2,14%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,24/04/2001,00Z,12.4,28%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2001,18Z,29.0,18%,1006.0 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-41.9,Cloudy
TABAS,24/04/2001,12Z,33.2,13%,1006.5 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,24/04/2001,06Z,25.6,21%,1009.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,24/04/2001,00Z,22.0,24%,1006.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,24/04/2001,21Z,18.4,33%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2001,18Z,17.4,42%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,6.8,Clear
TABRIZ,24/04/2001,15Z,23.0,24%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/04/2001,12Z,24.6,22%,1009.1 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,24/04/2001,09Z,21.6,33%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/04/2001,06Z,16.8,50%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2001,03Z,10.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2001,00Z,17.4,33%,1007.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2001,21Z,20.2,35%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2001,18Z,20.6,35%,1010.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2001,15Z,23.4,30%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2001,12Z,26.4,22%,1008.2 Hpa,280º (W ),57.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/04/2001,09Z,24.6,26%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2001,06Z,23.4,23%,1009.6 Hpa,270º (W ),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/04/2001,03Z,17.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2001,00Z,18.4,36%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2001,21Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2001,18Z,17.4,33%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2001,15Z,22.6,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2001,12Z,25.0,31%,1009.5 Hpa,190º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2001,09Z,22.4,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2001,06Z,20.0,49%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2001,03Z,12.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2001,00Z,13.4,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2001,18Z,18.2,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2001,15Z,23.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/04/2001,12Z,25.6,12%,1011.1 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,24/04/2001,09Z,23.8,14%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/04/2001,06Z,15.8,34%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/04/2001,03Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2001,00Z,12.0,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2001,21Z,22.0,18%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/04/2001,18Z,24.4,15%,1007.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/04/2001,15Z,29.6,9%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,24/04/2001,12Z,31.2,8%,1006.3 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,24/04/2001,09Z,29.0,8%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,24/04/2001,06Z,24.6,15%,1009.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,24/04/2001,03Z,17.0,22%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
