Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/06/2018,15Z,33.8,22%,1005.2 Hpa,060º (NE),28.8,5/8,5/8 SC,-,-,-,37.6,-,Cloudy
GHUCHAN,06/06/2018,12Z,36.8,15%,1005.2 Hpa,330º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/06/2018,09Z,35.4,18%,1005.5 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2018,06Z,30.0,30%,1008.4 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/06/2018,03Z,21.6,59%,1008.2 Hpa,140º (SE),21.6,6/8,4/8 CU,AC,-,-,-,19.0,Cloudy
GHUCHAN,06/06/2018,00Z,19.8,64%,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2018,21Z,20.9,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2018,18Z,23.6,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2018,15Z,28.6,55%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.1,-,Clear
GORGAN,06/06/2018,12Z,31.4,53%,1013.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/06/2018,09Z,31.6,52%,1012.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/06/2018,06Z,28.7,57%,1014.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/06/2018,03Z,24.4,78%,1012.6 Hpa,250º (W ),43.2,5/8,5/8 ST,AC,-,-,-,23.0,Cloudy
GORGAN,06/06/2018,00Z,25.6,60%,1005.2 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,06/06/2018,21Z,14.0,67%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2018,18Z,17.7,56%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2018,15Z,27.0,25%,1009.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
HAMEDAN,06/06/2018,12Z,29.6,24%,1009.3 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2018,09Z,28.0,25%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2018,06Z,21.2,51%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,2.3(24h),-,-,Clear
HAMEDAN,06/06/2018,03Z,12.3,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
HAMEDAN,06/06/2018,00Z,10.3,88%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2018,21Z,21.7,31%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2018,18Z,21.5,35%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2018,15Z,31.6,14%,1009.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
ILAM,06/06/2018,12Z,34.7,13%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2018,09Z,33.6,13%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2018,06Z,30.2,18%,1009.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2018,03Z,18.5,37%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
ILAM,06/06/2018,00Z,18.2,38%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2018,21Z,38.1,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2018,18Z,40.7,16%,998.3 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2018,15Z,44.9,11%,996.3 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,47.5,-,"Scattered clouds, dust"
IRANSHAHR,06/06/2018,12Z,47.3,10%,996.6 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/06/2018,09Z,46.0,13%,999.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2018,06Z,42.8,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2018,03Z,35.5,15%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,32.5,Clear
IRANSHAHR,06/06/2018,00Z,33.9,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2018,21Z,30.8,96%,1001.5 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/06/2018,18Z,30.8,94%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2018,15Z,31.9,89%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,06/06/2018,12Z,33.4,82%,1001.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,06/06/2018,09Z,32.3,89%,1003.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2018,06Z,32.1,154%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2018,03Z,30.1,96%,1004.4 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
JASK,06/06/2018,00Z,30.3,97%,1002.2 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,06/06/2018,21Z,35.4,31%,996.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2018,18Z,37.9,27%,997.5 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KAHNUJ,06/06/2018,15Z,40.5,27%,995.5 Hpa,210º (SW),43.2,3/8,3/8 CB,-,-,-,47.5,-,"Scattered clouds, dust"
KAHNUJ,06/06/2018,12Z,47.2,14%,995.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2018,09Z,44.7,17%,997.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2018,06Z,39.8,27%,999.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2018,03Z,35.6,36%,998.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,31.9,Clear
KAHNUJ,06/06/2018,00Z,32.2,44%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2018,21Z,28.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2018,18Z,32.2,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2018,15Z,39.0,10%,1004.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,06/06/2018,12Z,38.4,11%,1005.2 Hpa,170º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2018,09Z,37.6,15%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2018,06Z,31.6,22%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2018,03Z,20.6,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,06/06/2018,00Z,20.8,42%,1006.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2018,21Z,32.2,16%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2018,18Z,31.0,20%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2018,15Z,38.0,12%,1002.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KASHMAR,06/06/2018,12Z,38.7,11%,1004.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/06/2018,09Z,37.2,13%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2018,06Z,33.9,16%,1009.0 Hpa,330º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/06/2018,03Z,30.2,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,06/06/2018,00Z,25.0,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2018,21Z,26.6,10%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2018,18Z,31.0,6%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2018,15Z,34.3,5%,1001.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,38.9,-,Few clouds
KERMAN,06/06/2018,12Z,38.4,5%,1001.6 Hpa,300º (NW),10.8,0/8,2/8 CU,-,-,-,-,-,Clear
KERMAN,06/06/2018,09Z,36.5,5%,1003.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,06/06/2018,06Z,33.0,5%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2018,03Z,25.5,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,06/06/2018,00Z,20.5,21%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2018,21Z,18.0,37%,1010.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/06/2018,18Z,24.2,22%,1010.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/06/2018,15Z,30.5,16%,1010.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,06/06/2018,12Z,32.9,14%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2018,09Z,30.4,14%,1010.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2018,06Z,25.1,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2018,03Z,13.1,60%,1010.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,06/06/2018,00Z,14.2,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2018,15Z,37.8,42%,1002.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
KHARG,06/06/2018,12Z,39.2,39%,1003.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/06/2018,09Z,37.0,59%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/06/2018,06Z,37.3,52%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2018,03Z,33.2,64%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.4,Clear
KHOR,06/06/2018,21Z,34.4,18%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2018,18Z,35.8,16%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2018,15Z,40.4,11%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.4,-,Clear
KHOR,06/06/2018,12Z,41.4,12%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2018,09Z,39.0,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2018,06Z,36.2,19%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/06/2018,03Z,31.2,25%,1005.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,30.4,Scattered clouds
KHOR,06/06/2018,00Z,32.0,22%,1002.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2018,21Z,20.8,52%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2018,18Z,25.2,38%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2018,15Z,33.8,19%,1007.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KHORRAM ABAD,06/06/2018,12Z,36.4,18%,1006.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2018,09Z,33.4,20%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2018,06Z,26.6,43%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
KHORRAM ABAD,06/06/2018,03Z,17.0,80%,1008.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,16.0,Few clouds
KHORRAM ABAD,06/06/2018,00Z,17.0,85%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2018,21Z,17.6,64%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/06/2018,18Z,22.4,50%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/06/2018,15Z,27.0,30%,1011.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
KHOY,06/06/2018,12Z,28.0,28%,1011.2 Hpa,070º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,06/06/2018,09Z,25.2,39%,1012.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2018,06Z,21.6,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2018,03Z,15.0,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,06/06/2018,00Z,15.0,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2018,21Z,29.6,90%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2018,18Z,30.8,72%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2018,15Z,34.2,50%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,06/06/2018,12Z,37.8,36%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2018,09Z,38.0,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2018,06Z,34.4,64%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2018,03Z,30.6,74%,1003.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, haze"
KISH ISLAND,06/06/2018,00Z,30.6,76%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/06/2018,21Z,16.2,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2018,18Z,20.6,48%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/06/2018,15Z,23.4,41%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
MAKKO,06/06/2018,12Z,24.6,34%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2018,09Z,22.6,38%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/06/2018,06Z,18.2,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2018,03Z,12.8,64%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.4,Clear
MAKKO,06/06/2018,00Z,15.0,51%,1011.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,06/06/2018,21Z,17.4,40%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2018,18Z,20.8,37%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2018,15Z,29.0,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
MARAGHEH,06/06/2018,12Z,28.6,21%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2018,09Z,26.6,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2018,06Z,23.0,34%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2018,03Z,15.6,51%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,13.2,Clear
MARAGHEH,06/06/2018,00Z,14.0,59%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2018,21Z,22.9,61%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2018,18Z,26.7,51%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2018,15Z,29.7,44%,1010.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.1,-,Clear
MARAVEH-TAPPEH,06/06/2018,12Z,32.5,42%,1009.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2018,09Z,30.5,47%,1011.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2018,06Z,27.1,59%,1011.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
MARAVEH-TAPPEH,06/06/2018,03Z,33.3,26%,1005.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,22.5,Clear
MARAVEH-TAPPEH,06/06/2018,00Z,29.9,33%,1004.6 Hpa,130º (SE),39.6,1/8,-,1/8 AC,-,1.0(6h),-,-,Few clouds
MASHHAD,06/06/2018,21Z,27.8,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2018,18Z,31.4,19%,1006.2 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/06/2018,15Z,35.4,14%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.1,-,Few clouds
MASHHAD,06/06/2018,12Z,38.8,9%,1005.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,06/06/2018,09Z,37.7,10%,1006.4 Hpa,120º (SE),10.8,5/8,-,-,CC,-,-,-,Cloudy
MASHHAD,06/06/2018,06Z,32.8,17%,1009.5 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/06/2018,03Z,25.8,30%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,21.2,Cloudy
MASHHAD,06/06/2018,00Z,21.8,38%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2018,21Z,34.7,14%,1004.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2018,18Z,37.5,13%,1004.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2018,15Z,44.2,7%,1003.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,46.8,-,Few clouds
MASJED-SOLEYMAN,06/06/2018,12Z,46.3,6%,1003.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,06/06/2018,09Z,45.3,10%,1004.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,06/06/2018,06Z,41.0,17%,1004.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2018,03Z,32.9,25%,1003.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,06/06/2018,00Z,34.1,22%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2018,21Z,20.2,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2018,18Z,24.0,30%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2018,15Z,32.0,14%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,06/06/2018,12Z,34.0,15%,1007.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/06/2018,09Z,30.0,21%,1009.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/06/2018,06Z,24.2,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2018,03Z,16.6,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,06/06/2018,00Z,17.0,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2018,21Z,16.1,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2018,18Z,20.8,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2018,15Z,27.9,15%,1010.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,06/06/2018,12Z,30.4,13%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2018,09Z,27.9,15%,1009.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2018,06Z,24.7,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2018,03Z,15.2,53%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,06/06/2018,00Z,12.7,59%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2018,21Z,30.1,8%,1000.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2018,18Z,34.0,5%,1001.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2018,15Z,38.0,3%,1000.9 Hpa,040º (NE),18.0,3/8,1/8 CU,AC,-,-,43.7,-,Scattered clouds
NEHBANDAN,06/06/2018,12Z,42.1,3%,999.6 Hpa,060º (NE),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,06/06/2018,09Z,41.1,3%,1001.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/06/2018,06Z,38.2,4%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2018,03Z,28.8,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
NEHBANDAN,06/06/2018,00Z,30.9,8%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2018,21Z,20.8,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2018,18Z,22.6,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2018,15Z,25.8,68%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
NOSHAHR,06/06/2018,12Z,26.4,70%,1011.7 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2018,09Z,26.8,69%,1011.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2018,06Z,25.4,76%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2018,03Z,21.8,88%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
NOSHAHR,06/06/2018,00Z,21.0,92%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2018,21Z,35.0,18%,1004.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2018,18Z,37.8,15%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2018,15Z,46.8,9%,1003.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,50.2,-,Clear
OMIDYEH-AGHAJARI,06/06/2018,12Z,49.6,7%,1003.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2018,09Z,49.1,9%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2018,06Z,44.6,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/06/2018,03Z,33.8,30%,1004.0 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,31.8,"Scattered clouds, haze"
