Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,29/01/2018,21Z,1.2,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/01/2018,18Z,1.6,71%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/01/2018,15Z,3.0,65%,1028.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.0,-,Scattered clouds
ANZALI,29/01/2018,12Z,4.4,284%,1029.5 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,29/01/2018,09Z,4.8,58%,1032.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,29/01/2018,06Z,2.0,336%,1033.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,29/01/2018,03Z,-0.4,95%,1034.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-0.4,Clear
ANZALI,29/01/2018,00Z,0.8,84%,1034.9 Hpa,250º (W ),7.2,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARAK,29/01/2018,21Z,-7.6,77%,1026.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
ARAK,29/01/2018,18Z,-6.8,79%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,29/01/2018,15Z,-3.0,61%,1025.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-0.8,-,"Few clouds, haze"
ARAK,29/01/2018,12Z,-1.0,69%,1024.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,29/01/2018,09Z,-3.8,71%,1027.5 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,29/01/2018,06Z,-7.0,83%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, diamond dust"
ARAK,29/01/2018,03Z,-8.4,86%,1028.5 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-8.4,"Overcast, mist"
ARAK,29/01/2018,00Z,-7.8,82%,1027.1 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,29/01/2018,21Z,-17.4,84%,1029.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ARDEBIL,29/01/2018,18Z,-16.4,76%,1033.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,29/01/2018,15Z,-16.4,85%,1035.9 Hpa,calm.,,3/8,-,-,CI,-,-7.0,-,Scattered clouds
ARDEBIL,29/01/2018,12Z,-7.0,56%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2018,09Z,-9.4,60%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2018,06Z,-17.6,85%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2018,03Z,-23.0,79%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-23.0,Clear
ARDEBIL,29/01/2018,00Z,-19.4,79%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2018,21Z,1.0,95%,1025.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,29/01/2018,18Z,1.8,92%,1027.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,29/01/2018,15Z,2.4,92%,1028.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,3.6,-,Cloudy
BABULSAR,29/01/2018,12Z,3.4,89%,1029.4 Hpa,130º (SE),10.8,7/8,2/8 ST,AC,-,5.0(6h),-,-,Cloudy
BABULSAR,29/01/2018,09Z,2.2,96%,1031.2 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,29/01/2018,06Z,2.6,92%,1032.1 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,29/01/2018,03Z,1.0,95%,1031.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.0,"Overcast, snow"
BABULSAR,29/01/2018,00Z,2.4,89%,1032.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
BAFT,29/01/2018,21Z,-1.0,40%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,29/01/2018,18Z,0.0,38%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,29/01/2018,15Z,1.8,29%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,6.8,-,Clear
BAFT,29/01/2018,12Z,5.8,24%,1016.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2018,09Z,5.4,32%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2018,06Z,2.0,38%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2018,03Z,-2.8,45%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-3.2,Clear
BAFT,29/01/2018,00Z,-1.6,45%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2018,21Z,3.0,57%,1023.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2018,18Z,4.3,50%,1024.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,29/01/2018,15Z,5.6,46%,1023.5 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,8.3,-,Scattered clouds
BAM,29/01/2018,12Z,7.1,43%,1021.6 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,29/01/2018,09Z,7.5,49%,1020.5 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,29/01/2018,06Z,6.9,56%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2018,03Z,5.1,63%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.1,Clear
BAM,29/01/2018,00Z,6.5,58%,1010.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/01/2018,21Z,15.2,46%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/01/2018,18Z,15.5,53%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/01/2018,15Z,18.8,37%,1015.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,22.4,-,Few clouds
BANDAR LENGEH,29/01/2018,12Z,21.8,31%,1014.8 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,29/01/2018,09Z,21.9,28%,1016.1 Hpa,250º (W ),25.2,1/8,-,-,CS,-,-,-,Few clouds
BANDAR LENGEH,29/01/2018,06Z,17.9,32%,1017.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,29/01/2018,03Z,13.9,51%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.1,"Clear, haze"
BANDAR LENGEH,29/01/2018,00Z,14.8,53%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/01/2018,21Z,14.0,56%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2018,18Z,15.2,52%,1018.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2018,15Z,17.2,46%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.2,-,Clear
BANDAR-E-DAYYER,29/01/2018,12Z,21.2,169%,1016.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2018,09Z,19.4,30%,1018.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2018,06Z,16.0,234%,1018.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2018,03Z,12.3,49%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,12.1,"Clear, dust"
BANDAR-E-DAYYER,29/01/2018,00Z,12.6,56%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,29/01/2018,21Z,11.9,69%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/01/2018,18Z,17.2,56%,1017.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/01/2018,15Z,19.7,42%,1015.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,23.3,-,Few clouds
BANDARABBASS,29/01/2018,12Z,22.4,37%,1014.5 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,29/01/2018,09Z,22.8,30%,1015.8 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/01/2018,06Z,20.8,33%,1016.3 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/01/2018,03Z,13.0,77%,1013.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,12.8,"Scattered clouds, haze"
BANDARABBASS,29/01/2018,00Z,17.9,64%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/01/2018,21Z,-7.3,72%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2018,18Z,-5.2,70%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2018,15Z,-2.0,50%,1025.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,0.9,-,Clear
BIRJAND,29/01/2018,12Z,0.5,54%,1022.4 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
BIRJAND,29/01/2018,09Z,-1.7,81%,1021.6 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BIRJAND,29/01/2018,06Z,-1.9,92%,1019.5 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
BIRJAND,29/01/2018,03Z,0.1,100%,1014.5 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-0.4,"Overcast, mist"
BIRJAND,29/01/2018,00Z,0.0,100%,1011.1 Hpa,070º (E ),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BOJNOURD,29/01/2018,21Z,-7.8,98%,1028.4 Hpa,310º (NW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,29/01/2018,18Z,-6.6,94%,1029.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
BOJNOURD,29/01/2018,15Z,-5.8,91%,1029.6 Hpa,200º (S ),10.8,4/8,3/8 ST,AC,-,-,-2.6,-,"Scattered clouds, snow crystals"
BOJNOURD,29/01/2018,12Z,-3.4,84%,1028.8 Hpa,350º (N ),10.8,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow crystals"
BOJNOURD,29/01/2018,09Z,-3.8,87%,1028.9 Hpa,290º (W ),18.0,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, snow crystals"
BOJNOURD,29/01/2018,06Z,-5.2,90%,1030.1 Hpa,310º (NW),21.6,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
BOJNOURD,29/01/2018,03Z,-5.4,94%,1029.5 Hpa,330º (NW),3.6,7/8,6/8 ST,AC,-,-,-,-5.4,"Cloudy, snow"
BOJNOURD,29/01/2018,00Z,-5.2,94%,1028.8 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
BUSHEHR (AIRPORT),29/01/2018,21Z,13.0,57%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2018,18Z,15.7,44%,1019.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2018,15Z,15.6,44%,1018.6 Hpa,320º (NW),18.0,2/8,-,-,CI,-,17.6,-,Few clouds
BUSHEHR (AIRPORT),29/01/2018,12Z,16.8,45%,1018.2 Hpa,320º (NW),25.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/01/2018,09Z,17.0,45%,1019.8 Hpa,320º (NW),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/01/2018,06Z,14.4,38%,1020.6 Hpa,360º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/01/2018,03Z,11.4,45%,1018.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR (AIRPORT),29/01/2018,00Z,12.1,47%,1018.1 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,29/01/2018,21Z,22.4,70%,1015.7 Hpa,260º (W ),14.4,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/01/2018,18Z,60.1,,1015.7 Hpa,250º (W ),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/01/2018,15Z,60.1,,1014.3 Hpa,260º (W ),18.0,2/8,2/8 ST,-,CI,-,25.1,-,"Few clouds, haze"
CHAHBAHAR,29/01/2018,12Z,60.1,,1013.4 Hpa,250º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/01/2018,09Z,60.1,,1014.5 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/01/2018,06Z,23.3,78%,1016.1 Hpa,070º (E ),10.8,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,29/01/2018,03Z,50.1,,1014.2 Hpa,050º (NE),7.2,7/8,6/8 ST,-,CI,-,-,20.0,"Cloudy, mist"
CHAHBAHAR,29/01/2018,00Z,60.1,,1012.2 Hpa,050º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,29/01/2018,21Z,-3.4,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2018,18Z,-2.6,87%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2018,15Z,-1.4,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
ESFAHAN,29/01/2018,12Z,2.4,87%,1023.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,29/01/2018,09Z,0.2,89%,1025.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,29/01/2018,06Z,-0.6,88%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,7.5(24h),-,-,Scattered clouds
ESFAHAN,29/01/2018,03Z,-6.0,96%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ESFAHAN,29/01/2018,00Z,-2.6,91%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
FASA,29/01/2018,21Z,-1.4,42%,1016.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,29/01/2018,18Z,3.0,32%,1016.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/01/2018,15Z,8.8,24%,1016.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,13.6,-,Scattered clouds
FASA,29/01/2018,12Z,13.0,15%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2018,09Z,12.8,13%,1015.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2018,06Z,7.8,26%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2018,03Z,-2.6,61%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.6,Clear
FASA,29/01/2018,00Z,-2.0,55%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2018,21Z,-4.6,41%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2018,18Z,-3.1,37%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2018,15Z,-1.4,32%,1026.2 Hpa,calm.,,0/8,-,-,-,-,1.5,-,Clear
FERDOUS,29/01/2018,12Z,1.1,27%,1024.5 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/01/2018,09Z,0.7,31%,1023.1 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,29/01/2018,06Z,-1.8,47%,1022.6 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,29/01/2018,03Z,-3.5,34%,1018.5 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-4.1,"Cloudy, haze"
FERDOUS,29/01/2018,00Z,-3.6,47%,1015.8 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/01/2018,21Z,6.3,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2018,18Z,7.5,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2018,15Z,11.0,29%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.1,-,Clear
GACH SARAN DU GUNBADAN,29/01/2018,12Z,14.7,27%,1018.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2018,09Z,13.8,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2018,06Z,10.1,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2018,03Z,1.7,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GACH SARAN DU GUNBADAN,29/01/2018,00Z,2.8,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2018,21Z,-1.0,90%,1026.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/01/2018,18Z,1.2,95%,1027.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,29/01/2018,15Z,2.0,96%,1028.5 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,2.8,-,Cloudy
GHARAKHIL,29/01/2018,12Z,2.6,92%,1029.0 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHARAKHIL,29/01/2018,09Z,1.6,92%,1031.8 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
GHARAKHIL,29/01/2018,06Z,0.6,85%,1029.3 Hpa,270º (W ),14.4,7/8,5/8 SC,AC,-,9.0(6h),-,-,"Cloudy, snow"
GHARAKHIL,29/01/2018,03Z,0.0,100%,1032.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,0.0,"Cloudy, mist"
GHARAKHIL,29/01/2018,00Z,0.0,100%,1034.0 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,29/01/2018,21Z,-10.7,93%,1028.7 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/01/2018,18Z,-9.5,91%,1029.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/01/2018,15Z,-9.9,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-3.9,-,Clear
