Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/03/2019,15Z,9.7,37%,1021.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
GHUCHAN,12/03/2019,12Z,15.1,27%,1019.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,12/03/2019,09Z,12.6,31%,1018.9 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,12/03/2019,06Z,8.4,51%,1021.0 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/03/2019,03Z,-4.9,88%,1021.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-4.9,Few clouds
GHUCHAN,12/03/2019,00Z,-3.8,87%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2019,21Z,5.2,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2019,18Z,9.6,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2019,15Z,15.2,66%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.2,-,Clear
GORGAN,12/03/2019,12Z,20.8,44%,1019.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/03/2019,09Z,19.1,45%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,12/03/2019,06Z,14.1,78%,1020.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/03/2019,03Z,5.0,91%,1020.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,3.8,Scattered clouds
GORGAN,12/03/2019,00Z,6.1,92%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/03/2019,21Z,0.6,80%,1019.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/03/2019,18Z,2.8,76%,1020.9 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/03/2019,15Z,8.3,61%,1020.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,12.7,-,Few clouds
HAMEDAN,12/03/2019,12Z,12.2,36%,1018.5 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/03/2019,09Z,9.3,44%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2019,06Z,3.6,63%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2019,03Z,-3.8,80%,1023.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-3.7,Clear
HAMEDAN,12/03/2019,00Z,-2.3,79%,1021.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2019,21Z,3.7,83%,1021.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,12/03/2019,18Z,5.7,83%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2019,15Z,10.7,61%,1022.6 Hpa,270º (W ),7.2,6/8,-,-,CI,-,16.1,-,Cloudy
ILAM,12/03/2019,12Z,15.0,41%,1020.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/03/2019,09Z,15.0,28%,1021.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2019,06Z,10.0,52%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2019,03Z,0.0,81%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.1,Clear
ILAM,12/03/2019,00Z,1.2,85%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2019,21Z,15.1,41%,1016.0 Hpa,250º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,12/03/2019,18Z,18.0,34%,1015.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2019,15Z,21.2,26%,1013.5 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
IRANSHAHR,12/03/2019,12Z,23.4,23%,1012.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/03/2019,09Z,22.0,25%,1014.7 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/03/2019,06Z,18.4,40%,1016.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/03/2019,03Z,12.5,42%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,12.1,Few clouds
IRANSHAHR,12/03/2019,00Z,13.2,38%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2019,21Z,21.0,57%,1016.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2019,18Z,21.4,54%,1016.7 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2019,15Z,22.6,42%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,23.9,-,"Clear, haze"
JASK,12/03/2019,12Z,23.3,149%,1014.0 Hpa,260º (W ),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,12/03/2019,09Z,22.6,51%,1015.9 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,12/03/2019,06Z,21.9,280%,1017.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,12/03/2019,03Z,17.8,64%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.5,"Clear, haze"
JASK,12/03/2019,00Z,20.0,61%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/03/2019,21Z,12.9,72%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2019,18Z,13.8,64%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/03/2019,15Z,16.9,46%,1013.8 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,-,-,22.3,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,12/03/2019,12Z,21.2,36%,1009.4 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,12/03/2019,09Z,20.6,45%,1011.4 Hpa,250º (W ),18.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,12/03/2019,06Z,17.8,57%,1012.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2019,03Z,13.6,74%,1010.9 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,-,13.5,Few clouds
KAHNUJ,12/03/2019,00Z,14.2,69%,1009.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2019,21Z,9.4,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2019,18Z,12.6,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2019,15Z,16.8,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHAN,12/03/2019,12Z,18.6,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2019,09Z,17.2,19%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2019,06Z,12.6,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2019,03Z,6.4,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,12/03/2019,00Z,6.8,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2019,21Z,8.3,53%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2019,18Z,11.6,43%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/03/2019,15Z,12.4,41%,1018.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,15.8,-,Few clouds
KASHMAR,12/03/2019,12Z,14.4,33%,1017.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,12/03/2019,09Z,13.8,36%,1018.9 Hpa,170º (S ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,12/03/2019,06Z,12.4,44%,1019.9 Hpa,020º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,12/03/2019,03Z,5.6,72%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.9,Few clouds
KASHMAR,12/03/2019,00Z,7.0,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2019,21Z,1.2,79%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2019,18Z,3.1,77%,1020.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/03/2019,15Z,6.8,57%,1019.5 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,13.3,-,Scattered clouds
KERMAN,12/03/2019,12Z,6.0,67%,1017.9 Hpa,240º (SW),21.6,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMAN,12/03/2019,09Z,11.4,29%,1015.7 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/03/2019,06Z,10.0,29%,1015.9 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,12/03/2019,03Z,3.2,43%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
KERMAN,12/03/2019,00Z,4.6,50%,1011.1 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/03/2019,21Z,7.1,58%,1020.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2019,18Z,8.8,51%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2019,15Z,13.6,18%,1020.5 Hpa,010º (N),10.8,3/8,-,-,CI,-,15.6,-,Scattered clouds
KERMANSHAH,12/03/2019,12Z,15.0,15%,1019.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/03/2019,09Z,11.8,39%,1021.3 Hpa,080º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2019,06Z,6.4,59%,1023.4 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2019,03Z,-1.9,88%,1023.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-2.1,Few clouds
KERMANSHAH,12/03/2019,00Z,-0.3,85%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2019,15Z,19.8,66%,1018.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,22.0,-,Few clouds
KHARG,12/03/2019,12Z,21.7,62%,1018.3 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2019,09Z,20.2,67%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2019,06Z,19.3,76%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2019,03Z,14.7,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, mist"
KHOR,12/03/2019,21Z,11.0,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2019,18Z,13.8,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2019,15Z,16.6,31%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,19.6,-,Scattered clouds
KHOR,12/03/2019,12Z,18.8,31%,1016.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/03/2019,09Z,18.2,32%,1017.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,12/03/2019,06Z,15.6,40%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2019,03Z,7.6,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOR,12/03/2019,00Z,8.6,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2019,21Z,5.4,73%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2019,18Z,8.4,57%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2019,15Z,13.0,35%,1021.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,17.1,-,Few clouds
KHORRAM ABAD,12/03/2019,12Z,16.9,24%,1019.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2019,09Z,14.7,29%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2019,06Z,9.6,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2019,03Z,0.7,94%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.5,Clear
KHORRAM ABAD,12/03/2019,00Z,2.1,91%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2019,21Z,5.6,57%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2019,18Z,10.8,35%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2019,15Z,14.2,30%,1016.8 Hpa,240º (SW),14.4,5/8,-,-,CI,-,17.0,-,Cloudy
KHOY,12/03/2019,12Z,16.5,24%,1018.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/03/2019,09Z,16.4,24%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/03/2019,06Z,11.0,34%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2019,03Z,2.3,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOY,12/03/2019,00Z,3.4,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2019,21Z,19.4,61%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2019,18Z,20.0,58%,1017.3 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2019,15Z,21.0,49%,1015.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,12/03/2019,12Z,22.8,47%,1015.2 Hpa,280º (W ),22.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2019,09Z,23.4,43%,1016.9 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2019,06Z,21.6,42%,1018.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2019,03Z,17.2,71%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
KISH ISLAND,12/03/2019,00Z,18.8,66%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/03/2019,21Z,8.0,45%,1015.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/03/2019,18Z,8.8,41%,1017.3 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/03/2019,15Z,9.6,41%,1017.6 Hpa,270º (W ),32.4,7/8,2/8 SC,-,CI,-,12.6,-,Cloudy
MAKKO,12/03/2019,12Z,11.8,35%,1017.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/03/2019,09Z,11.8,34%,1018.3 Hpa,300º (NW),21.6,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,12/03/2019,06Z,6.7,48%,1019.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/03/2019,03Z,3.4,54%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,0.0,Clear
MAKKO,12/03/2019,00Z,4.0,49%,1018.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2019,21Z,4.5,59%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2019,18Z,7.0,49%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2019,15Z,12.2,32%,1018.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,15.9,-,Scattered clouds
MARAGHEH,12/03/2019,12Z,14.8,28%,1018.0 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2019,09Z,13.1,35%,1019.9 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2019,06Z,9.2,47%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/03/2019,03Z,0.6,69%,1020.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,0.1,Few clouds
MARAGHEH,12/03/2019,00Z,1.3,71%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2019,21Z,13.5,38%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2019,18Z,11.5,49%,1019.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2019,15Z,13.1,53%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.5,-,Clear
MARAVEH-TAPPEH,12/03/2019,12Z,18.6,39%,1019.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/03/2019,09Z,17.9,33%,1020.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/03/2019,06Z,15.8,35%,1019.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/03/2019,03Z,8.5,47%,1019.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,7.2,Few clouds
MARAVEH-TAPPEH,12/03/2019,00Z,7.6,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2019,21Z,7.4,75%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2019,18Z,10.2,64%,1019.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2019,15Z,13.4,52%,1018.4 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
MASHHAD,12/03/2019,12Z,17.2,40%,1017.1 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,12/03/2019,09Z,16.0,36%,1018.0 Hpa,220º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,12/03/2019,06Z,11.2,50%,1019.4 Hpa,010º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/03/2019,03Z,4.4,66%,1019.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,3.2,Few clouds
MASHHAD,12/03/2019,00Z,5.2,61%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2019,21Z,13.0,73%,1017.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2019,18Z,15.6,54%,1018.1 Hpa,220º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2019,15Z,18.9,43%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.9,-,Clear
MASJED-SOLEYMAN,12/03/2019,12Z,22.2,23%,1016.6 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2019,09Z,20.6,35%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2019,06Z,16.4,64%,1019.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2019,03Z,9.7,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,12/03/2019,00Z,10.6,83%,1016.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2019,21Z,7.0,47%,1017.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/03/2019,18Z,9.6,41%,1018.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/03/2019,15Z,15.4,31%,1016.8 Hpa,360º (N ),14.4,4/8,-,-,CI,-,18.2,-,Scattered clouds
MEYANEH,12/03/2019,12Z,17.2,24%,1016.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/03/2019,09Z,14.4,34%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/03/2019,06Z,5.8,52%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/03/2019,03Z,1.4,70%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
MEYANEH,12/03/2019,00Z,1.6,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2019,21Z,7.9,58%,1016.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2019,18Z,8.8,50%,1018.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2019,15Z,11.5,38%,1018.9 Hpa,180º (S ),18.0,4/8,-,-,CI,-,16.4,-,Scattered clouds
MOHABAD,12/03/2019,12Z,14.8,25%,1017.6 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2019,09Z,14.5,29%,1019.3 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/03/2019,06Z,8.3,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2019,03Z,1.1,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,12/03/2019,00Z,3.6,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2019,21Z,6.7,75%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/03/2019,18Z,7.7,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2019,15Z,10.4,51%,1019.2 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,-,-,14.4,-,Cloudy
NEHBANDAN,12/03/2019,12Z,13.4,42%,1017.1 Hpa,120º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,12/03/2019,09Z,14.0,42%,1017.7 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,12/03/2019,06Z,11.9,47%,1019.0 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/03/2019,03Z,4.6,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,12/03/2019,00Z,6.4,75%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2019,21Z,10.6,87%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2019,18Z,11.4,89%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2019,15Z,13.0,83%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,12/03/2019,12Z,15.0,67%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2019,09Z,15.2,70%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2019,06Z,13.2,74%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2019,03Z,6.8,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,12/03/2019,00Z,7.8,80%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2019,21Z,13.9,55%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2019,18Z,18.2,39%,1019.3 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2019,15Z,22.2,27%,1018.6 Hpa,310º (NW),21.6,3/8,-,-,CI,-,25.5,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2019,12Z,25.5,21%,1018.5 Hpa,330º (NW),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/03/2019,09Z,23.9,27%,1020.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2019,06Z,18.5,49%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2019,03Z,10.5,78%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.5,Clear
