Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/08/2008,06Z,33.8,81%,997.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,15/08/2008,03Z,32.2,85%,996.5 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,32.0,"Scattered clouds, mist"
AHAR,15/08/2008,21Z,21.2,21%,1005.8 Hpa,100º (E ),21.6,2/8,2/8 CB,-,CI,-,-,-,Few clouds
AHAR,15/08/2008,18Z,22.6,28%,1006.7 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,15/08/2008,15Z,26.0,22%,1005.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,28.4,-,Clear
AHAR,15/08/2008,12Z,27.6,16%,1004.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,15/08/2008,09Z,26.2,13%,1005.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,15/08/2008,06Z,21.0,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,15/08/2008,03Z,14.4,40%,1008.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,13.6,Few clouds
AHAR,15/08/2008,00Z,17.2,37%,1007.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,15/08/2008,21Z,34.8,20%,996.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/08/2008,18Z,36.6,19%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/08/2008,15Z,42.0,8%,995.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.0,-,Clear
AHWAZ,15/08/2008,12Z,44.2,9%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/08/2008,09Z,42.6,13%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/08/2008,06Z,36.2,22%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/08/2008,03Z,30.8,30%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.0,Clear
AHWAZ,15/08/2008,00Z,32.2,28%,995.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2008,21Z,22.4,21%,998.3 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2008,18Z,25.2,18%,998.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2008,15Z,29.4,12%,996.5 Hpa,090º (E ),36.0,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
ALI-GOODARZ,15/08/2008,12Z,31.4,12%,995.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/08/2008,09Z,30.6,13%,996.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2008,06Z,26.0,15%,998.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2008,03Z,21.0,23%,997.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,20.2,Clear
ALI-GOODARZ,15/08/2008,00Z,21.8,19%,996.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,15/08/2008,21Z,24.4,88%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/08/2008,18Z,26.6,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/08/2008,15Z,27.8,78%,1008.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
ANZALI,15/08/2008,12Z,28.4,15%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,15/08/2008,09Z,28.4,95%,1010.5 Hpa,360º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,15/08/2008,06Z,27.8,16%,1010.8 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,15/08/2008,03Z,22.2,92%,1010.4 Hpa,200º (S ),14.4,5/8,5/8 CU,-,-,-,-,22.0,Cloudy
ANZALI,15/08/2008,00Z,23.4,88%,1009.1 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,15/08/2008,21Z,22.0,26%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/08/2008,18Z,24.4,22%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/08/2008,15Z,28.2,16%,999.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.0,-,Clear
ARAK,15/08/2008,12Z,31.8,12%,999.0 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/08/2008,09Z,32.8,6%,998.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,15/08/2008,06Z,26.6,14%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/08/2008,03Z,17.2,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ARAK,15/08/2008,00Z,16.2,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/08/2008,21Z,18.2,61%,1005.0 Hpa,330º (NW),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,15/08/2008,18Z,20.4,46%,1005.2 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,15/08/2008,15Z,25.4,28%,1004.0 Hpa,120º (SE),36.0,1/8,-,1/8 AC,-,-,28.2,-,Few clouds
ARDEBIL,15/08/2008,12Z,26.8,34%,1004.0 Hpa,090º (E ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,15/08/2008,09Z,27.2,31%,1005.2 Hpa,360º (N ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,15/08/2008,06Z,22.4,52%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,15/08/2008,03Z,15.6,58%,1008.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,19.4,Scattered clouds
ARDEBIL,15/08/2008,00Z,15.0,62%,1007.5 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,15/08/2008,21Z,25.8,90%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/08/2008,18Z,27.6,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/08/2008,15Z,28.6,79%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
BABULSAR,15/08/2008,12Z,30.4,70%,1008.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/08/2008,09Z,30.6,66%,1009.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/08/2008,06Z,30.0,63%,1010.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/08/2008,03Z,23.2,89%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
BABULSAR,15/08/2008,00Z,23.2,91%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2008,21Z,21.6,18%,995.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2008,18Z,23.2,14%,996.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2008,15Z,25.0,12%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,29.8,-,Clear
BAFT,15/08/2008,12Z,28.6,9%,994.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2008,09Z,27.6,10%,995.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2008,06Z,25.2,12%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2008,03Z,15.6,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BAFT,15/08/2008,00Z,17.4,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2008,21Z,26.6,16%,995.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2008,18Z,28.6,16%,996.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2008,15Z,34.0,9%,995.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.8,-,Clear
BAM,15/08/2008,12Z,36.6,8%,993.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2008,09Z,36.6,8%,995.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2008,06Z,34.0,7%,996.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2008,03Z,24.8,24%,996.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,24.2,Few clouds
BAM,15/08/2008,00Z,25.2,21%,994.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/08/2008,21Z,33.4,64%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2008,18Z,34.8,71%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2008,15Z,34.6,70%,994.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, haze"
BANDAR LENGEH,15/08/2008,12Z,36.4,70%,994.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2008,09Z,36.0,67%,996.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/08/2008,06Z,34.8,77%,997.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/08/2008,03Z,32.6,80%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
BANDAR LENGEH,15/08/2008,00Z,32.8,81%,995.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,15/08/2008,21Z,33.8,64%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2008,18Z,34.4,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2008,15Z,35.6,51%,995.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.5,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2008,12Z,36.8,68%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2008,09Z,36.6,64%,997.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2008,06Z,36.6,69%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2008,03Z,33.2,25%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,33.2,"Clear, dust"
BANDAR-E-DAYYER,15/08/2008,00Z,35.2,75%,994.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/08/2008,21Z,31.2,79%,997.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/08/2008,18Z,32.5,79%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/08/2008,15Z,33.6,71%,994.9 Hpa,calm.,,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
BANDARABBASS,15/08/2008,12Z,35.0,64%,994.9 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/08/2008,09Z,35.6,66%,997.3 Hpa,160º (S ),21.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/08/2008,06Z,35.6,58%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/08/2008,03Z,31.2,82%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
BANDARABBASS,15/08/2008,00Z,31.0,79%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/08/2008,21Z,20.0,26%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2008,18Z,22.6,18%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2008,15Z,27.6,13%,1001.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
BIRJAND,15/08/2008,12Z,30.6,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2008,09Z,29.4,9%,1001.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2008,06Z,26.4,18%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2008,03Z,17.2,20%,1002.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
BIRJAND,15/08/2008,00Z,15.2,19%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2008,21Z,18.6,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2008,18Z,21.0,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2008,15Z,27.0,25%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.0,-,Clear
BOJNOURD,15/08/2008,12Z,29.6,18%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2008,09Z,29.6,18%,1006.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/08/2008,06Z,25.4,35%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/08/2008,03Z,20.2,50%,1007.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,18.4,"Clear, haze"
BOJNOURD,15/08/2008,00Z,20.0,44%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2008,21Z,30.8,68%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2008,18Z,32.6,150%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2008,15Z,33.4,73%,995.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,15/08/2008,12Z,34.6,134%,995.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2008,09Z,35.0,51%,997.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2008,06Z,33.6,142%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2008,03Z,31.2,73%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR,15/08/2008,00Z,32.0,155%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/08/2008,21Z,29.6,67%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2008,18Z,33.6,56%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2008,15Z,34.2,65%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR (AIRPORT),15/08/2008,12Z,36.4,58%,995.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2008,09Z,36.4,58%,997.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2008,06Z,34.0,63%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2008,03Z,32.2,67%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),15/08/2008,00Z,32.0,66%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,15/08/2008,21Z,28.5,80%,998.8 Hpa,100º (E ),10.8,4/8,0/8 CB,AC,-,-,90.2,-,"Scattered clouds, dust"
CHAHBAHAR,15/08/2008,18Z,28.5,80%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,15/08/2008,15Z,29.0,78%,997.1 Hpa,150º (SE),14.4,3/8,0/8 CB,AC,CI,-,90.2,-,"Scattered clouds, dust"
CHAHBAHAR,15/08/2008,12Z,31.3,69%,996.7 Hpa,150º (SE),18.0,2/8,0/8 CB,AC,CI,-,-0.2,-,"Few clouds, dust"
CHAHBAHAR,15/08/2008,09Z,31.7,67%,998.3 Hpa,130º (SE),25.2,0/8,0/8 CB,AC,CI,-,90.2,-,"Clear, dust"
CHAHBAHAR,15/08/2008,06Z,31.5,64%,1000.0 Hpa,120º (SE),18.0,0/8,0/8 CB,AC,-,-,90.3,-,"Clear, dust"
CHAHBAHAR,15/08/2008,03Z,28.6,72%,999.9 Hpa,070º (E ),10.8,0/8,0/8 CB,-,CC,-,90.1,-,"Clear, dust"
CHAHBAHAR,15/08/2008,00Z,28.3,75%,999.0 Hpa,060º (NE),10.8,2/8,0/8 CB,AC,-,-,90.1,-,"Few clouds, dust"
ESFAHAN,15/08/2008,21Z,22.4,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2008,18Z,26.2,17%,1001.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2008,15Z,31.6,14%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
ESFAHAN,15/08/2008,12Z,32.8,8%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2008,09Z,31.2,10%,1000.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2008,06Z,26.4,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2008,03Z,14.8,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ESFAHAN,15/08/2008,00Z,17.6,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2008,21Z,22.6,22%,995.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2008,18Z,28.0,18%,993.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2008,15Z,35.4,11%,992.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.6,-,Clear
FASA,15/08/2008,12Z,38.0,10%,992.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2008,09Z,37.6,9%,992.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2008,06Z,33.4,9%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2008,00Z,21.0,31%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2008,21Z,21.6,14%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2008,18Z,26.0,14%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2008,15Z,29.8,13%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
FERDOUS,15/08/2008,12Z,31.0,9%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2008,09Z,30.6,11%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2008,06Z,26.8,16%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2008,03Z,20.8,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
FERDOUS,15/08/2008,00Z,16.0,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2008,21Z,29.2,33%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2008,18Z,33.2,32%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2008,15Z,38.2,15%,992.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,15/08/2008,12Z,41.0,13%,991.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2008,09Z,41.2,11%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/08/2008,06Z,35.4,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/08/2008,03Z,25.0,29%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
GACH SARAN DU GUNBADAN,15/08/2008,00Z,28.4,33%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,15/08/2008,21Z,23.2,94%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/08/2008,18Z,25.4,91%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/08/2008,15Z,29.4,71%,1008.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
GHARAKHIL,15/08/2008,12Z,32.4,56%,1008.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/08/2008,09Z,32.6,51%,1009.1 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/08/2008,06Z,28.6,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/08/2008,03Z,22.6,94%,1009.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.8,Cloudy
GHARAKHIL,15/08/2008,00Z,21.8,96%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2008,21Z,19.8,36%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/08/2008,18Z,25.0,22%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2008,15Z,29.8,23%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.4,-,Clear
GHAZVIN,15/08/2008,12Z,32.6,16%,1002.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/08/2008,09Z,30.2,18%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2008,06Z,26.4,31%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/08/2008,03Z,16.6,57%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
GHAZVIN,15/08/2008,00Z,16.8,62%,1003.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
